0, 0, 0, 0.718599, 

1.03436, 0, 0, 0.718599, 

2.14061, 0, 0, 0.714631, 

3.32374, 0, 0, 0.706826, 

4.58909, 0, 0, 0.695489, 

5.94239, 0, 0, 0.681114, 

7.38974, 0, 0, 0.664391, 

8.93767, 0, 0, 0.646208, 

10.5932, 0, 0, 0.627662, 

12.3638, 0, 0, 0.610102, 

14.3217, 0, 0, 0.595206, 

16.2797, 0, 0, 0.585499, 

18.2376, 0, 0, 0.580911, 

20.1956, 0, 0, 0.581194, 

22.1535, 0, 0, 0.586404, 

24.1115, 0, 0, 0.5969, 

26.0694, 0, 0, 0.613371, 

28.0274, 0, 0, 0.636898, 

29.9853, 0, 0, 0.669057, 

31.9433, 0, 0, 0.712083, 

32.9433, 0, 0, 0.750645, 

33.9433, 0, 0, 0.776448, 

34.9433, 0, 0, 0.798942, 

35.9433, 0, 0, 0.818151, 

36.9433, 0, 0, 0.834102, 

37.9433, 0, 0, 0.846824, 

38.9433, 0, 0, 0.856343, 

39.9433, 0, 0, 0.862675, 

40.9433, 0, 0, 0.865839, 

41.9433, 0, 0, 0.865839, 

