0, 0, 0, 0.461345, 

1.07675, 0, 0, 0.461345, 

2.32289, 0, 0, 0.45837, 

3.76508, 0, 0, 0.451841, 

5.43417, 0, 0, 0.44133, 

7.36584, 0, 0, 0.426673, 

9.6014, 0, 0, 0.408101, 

12.1887, 0, 0, 0.386338, 

15.183, 0, 0, 0.362679, 

18.6484, 0, 0, 0.339051, 

22.9591, 0, 0, 0.318195, 

27.2698, 0, 0, 0.305322, 

31.5805, 0, 0, 0.299402, 

35.8912, 0, 0, 0.299236, 

40.2019, 0, 0, 0.304568, 

44.5126, 0, 0, 0.31593, 

48.8233, 0, 0, 0.334744, 

53.134, 0, 0, 0.363706, 

57.4447, 0, 0, 0.40766, 

61.7554, 0, 0, 0.475447, 

62.7554, 0, 0, 0.516307, 

63.7554, 0, 0, 0.538866, 

64.7554, 0, 0, 0.558748, 

65.7554, 0, 0, 0.575895, 

66.7554, 0, 0, 0.590259, 

67.7554, 0, 0, 0.601798, 

68.7554, 0, 0, 0.610481, 

69.7554, 0, 0, 0.616283, 

70.7554, 0, 0, 0.619187, 

71.7554, 0, 0, 0.619187, 

