0, 0, 0, 0.621138, 

1.04791, 0, 0, 0.621138, 

2.19782, 0, 0, 0.617489, 

3.45964, 0, 0, 0.610041, 

4.84428, 0, 0, 0.598839, 

6.36369, 0, 0, 0.584161, 

8.03098, 0, 0, 0.56656, 

9.86055, 0, 0, 0.546883, 

11.8682, 0, 0, 0.526309, 

14.0712, 0, 0, 0.506393, 

16.6027, 0, 0, 0.489203, 

19.1342, 0, 0, 0.478146, 

21.6656, 0, 0, 0.473037, 

24.1971, 0, 0, 0.473414, 

26.7286, 0, 0, 0.47928, 

29.26, 0, 0, 0.491081, 

31.7915, 0, 0, 0.509754, 

34.323, 0, 0, 0.536852, 

36.8545, 0, 0, 0.574775, 

39.3859, 0, 0, 0.627162, 

40.3859, 0, 0, 0.668158, 

41.3859, 0, 0, 0.693657, 

42.3859, 0, 0, 0.716024, 

43.3859, 0, 0, 0.735234, 

44.3859, 0, 0, 0.751267, 

45.3859, 0, 0, 0.764107, 

46.3859, 0, 0, 0.773745, 

47.3859, 0, 0, 0.780174, 

48.3859, 0, 0, 0.783389, 

49.3859, 0, 0, 0.783389, 

