0, 0, 0, 0.909225, 

1.01235, 0, 0, 0.909225, 

2.04981, 0, 0, 0.90526, 

3.113, 0, 0, 0.898001, 

4.20256, 0, 0, 0.888152, 

5.31915, 0, 0, 0.876437, 

6.46343, 0, 0, 0.863585, 

7.63609, 0, 0, 0.850333, 

8.83783, 0, 0, 0.837436, 

10.0694, 0, 0, 0.825699, 

11.347, 0, 0, 0.816014, 

12.6246, 0, 0, 0.809515, 

13.9022, 0, 0, 0.805997, 

15.1799, 0, 0, 0.805306, 

16.4575, 0, 0, 0.807466, 

17.7351, 0, 0, 0.812679, 

19.0127, 0, 0, 0.821339, 

20.2904, 0, 0, 0.834044, 

21.568, 0, 0, 0.851611, 

22.8456, 0, 0, 0.875106, 

23.8456, 0, 0, 0.902063, 

24.8456, 0, 0, 0.922167, 

25.8456, 0, 0, 0.93879, 

26.8456, 0, 0, 0.952203, 

27.8456, 0, 0, 0.962831, 

28.8456, 0, 0, 0.970882, 

29.8456, 0, 0, 0.976712, 

30.8456, 0, 0, 0.980449, 

31.8456, 0, 0, 0.982296, 

32.8456, 0, 0, 0.982296, 

