0, 0, 0, 0.914477, 

1.01174, 0, 0, 0.914477, 

2.04735, 0, 0, 0.910576, 

3.10738, 0, 0, 0.90346, 

4.19241, 0, 0, 0.893844, 

5.30303, 0, 0, 0.882442, 

6.43984, 0, 0, 0.869971, 

7.60347, 0, 0, 0.857144, 

8.79453, 0, 0, 0.844691, 

10.0137, 0, 0, 0.833379, 

11.2762, 0, 0, 0.824063, 

12.5387, 0, 0, 0.817822, 

13.8012, 0, 0, 0.814437, 

15.0637, 0, 0, 0.813753, 

16.3262, 0, 0, 0.815791, 

17.5887, 0, 0, 0.820749, 

18.8512, 0, 0, 0.829013, 

20.1137, 0, 0, 0.841167, 

21.3763, 0, 0, 0.858014, 

22.6388, 0, 0, 0.880595, 

23.6388, 0, 0, 0.906787, 

24.6388, 0, 0, 0.926372, 

25.6388, 0, 0, 0.942441, 

26.6388, 0, 0, 0.955367, 

27.6388, 0, 0, 0.965506, 

28.6388, 0, 0, 0.973184, 

29.6388, 0, 0, 0.978681, 

30.6388, 0, 0, 0.982218, 

31.6388, 0, 0, 0.983947, 

32.6388, 0, 0, 0.983947, 

