0, 0, 0, 0.412733, 

1.08811, 0, 0, 0.412733, 

2.37346, 0, 0, 0.409995, 

3.89178, 0, 0, 0.403822, 

5.68531, 0, 0, 0.393633, 

7.80393, 0, 0, 0.379111, 

10.3066, 0, 0, 0.360371, 

13.2628, 0, 0, 0.338106, 

16.7549, 0, 0, 0.313676, 

20.88, 0, 0, 0.289156, 

26.1699, 0, 0, 0.267498, 

31.4598, 0, 0, 0.254502, 

36.7497, 0, 0, 0.248574, 

42.0396, 0, 0, 0.248184, 

47.3295, 0, 0, 0.252958, 

52.6194, 0, 0, 0.263416, 

57.9093, 0, 0, 0.281085, 

63.1992, 0, 0, 0.309026, 

68.4892, 0, 0, 0.353116, 

73.7791, 0, 0, 0.425066, 

74.7791, 0, 0, 0.464759, 

75.7791, 0, 0, 0.485928, 

76.7791, 0, 0, 0.504602, 

77.7791, 0, 0, 0.520717, 

78.7791, 0, 0, 0.534226, 

79.7791, 0, 0, 0.545083, 

80.7791, 0, 0, 0.553255, 

81.7791, 0, 0, 0.558718, 

82.7791, 0, 0, 0.561454, 

83.7791, 0, 0, 0.561454, 

