0, 0, 0, 0.707076, 

1.03585, 0, 0, 0.707076, 

2.14686, 0, 0, 0.70314, 

3.33847, 0, 0, 0.695367, 

4.61653, 0, 0, 0.684031, 

5.98731, 0, 0, 0.669605, 

7.45755, 0, 0, 0.652763, 

9.03446, 0, 0, 0.634391, 

10.7258, 0, 0, 0.615599, 

12.5398, 0, 0, 0.597759, 

14.5543, 0, 0, 0.582596, 

16.5689, 0, 0, 0.572731, 

18.5835, 0, 0, 0.568088, 

20.598, 0, 0, 0.568402, 

22.6126, 0, 0, 0.573725, 

24.6271, 0, 0, 0.584426, 

26.6417, 0, 0, 0.601221, 

28.6563, 0, 0, 0.625237, 

30.6708, 0, 0, 0.658128, 

32.6854, 0, 0, 0.702256, 

33.6854, 0, 0, 0.741205, 

34.6854, 0, 0, 0.767046, 

35.6854, 0, 0, 0.789597, 

36.6854, 0, 0, 0.808872, 

37.6854, 0, 0, 0.82489, 

38.6854, 0, 0, 0.837674, 

39.6854, 0, 0, 0.847243, 

40.6854, 0, 0, 0.853613, 

41.6854, 0, 0, 0.856795, 

42.6854, 0, 0, 0.856795, 

