0, 0, 0, 0.473526, 

1.07414, 0, 0, 0.473526, 

2.31138, 0, 0, 0.470494, 

3.73651, 0, 0, 0.463882, 

5.37803, 0, 0, 0.453298, 

7.26883, 0, 0, 0.438617, 

9.44674, 0, 0, 0.420098, 

11.9554, 0, 0, 0.398474, 

14.8449, 0, 0, 0.375028, 

18.1733, 0, 0, 0.351653, 

22.2844, 0, 0, 0.331039, 

26.3956, 0, 0, 0.318245, 

30.5067, 0, 0, 0.312356, 

34.6178, 0, 0, 0.312248, 

38.729, 0, 0, 0.317693, 

42.8401, 0, 0, 0.329223, 

46.9513, 0, 0, 0.348225, 

51.0624, 0, 0, 0.377299, 

55.1735, 0, 0, 0.421048, 

59.2847, 0, 0, 0.487714, 

60.2847, 0, 0, 0.528777, 

61.2847, 0, 0, 0.55165, 

62.2847, 0, 0, 0.571804, 

63.2847, 0, 0, 0.589182, 

64.2847, 0, 0, 0.603737, 

65.2847, 0, 0, 0.615428, 

66.2847, 0, 0, 0.624223, 

67.2847, 0, 0, 0.6301, 

68.2847, 0, 0, 0.633042, 

69.2847, 0, 0, 0.633042, 

