0, 0, 0, 0.489855, 

1.07077, 0, 0, 0.489855, 

2.29658, 0, 0, 0.486748, 

3.6999, 0, 0, 0.480027, 

5.30641, 0, 0, 0.469351, 

7.14555, 0, 0, 0.454645, 

9.251, 0, 0, 0.436203, 

11.6613, 0, 0, 0.414772, 

14.4206, 0, 0, 0.39162, 

17.5795, 0, 0, 0.368599, 

21.4458, 0, 0, 0.348326, 

25.3121, 0, 0, 0.335663, 

29.1784, 0, 0, 0.329829, 

33.0447, 0, 0, 0.329798, 

36.9111, 0, 0, 0.335376, 

40.7774, 0, 0, 0.347093, 

44.6437, 0, 0, 0.366288, 

48.51, 0, 0, 0.395433, 

52.3763, 0, 0, 0.438819, 

56.2426, 0, 0, 0.503952, 

57.2426, 0, 0, 0.545235, 

58.2426, 0, 0, 0.568507, 

59.2426, 0, 0, 0.589005, 

60.2426, 0, 0, 0.606675, 

61.2426, 0, 0, 0.62147, 

62.2426, 0, 0, 0.633351, 

63.2426, 0, 0, 0.642288, 

64.2426, 0, 0, 0.648259, 

65.2426, 0, 0, 0.651248, 

66.2426, 0, 0, 0.651248, 

