0, 0, 0, 0.863488, 

1.01734, 0, 0, 0.863488, 

2.07016, 0, 0, 0.859361, 

3.15969, 0, 0, 0.851654, 

4.28722, 0, 0, 0.841007, 

5.45407, 0, 0, 0.82813, 

6.66161, 0, 0, 0.813789, 

7.91127, 0, 0, 0.798806, 

9.20451, 0, 0, 0.784061, 

10.5428, 0, 0, 0.770521, 

11.9517, 0, 0, 0.759285, 

13.3606, 0, 0, 0.751791, 

14.7695, 0, 0, 0.747905, 

16.1784, 0, 0, 0.747485, 

17.5873, 0, 0, 0.750575, 

18.9962, 0, 0, 0.757411, 

20.4051, 0, 0, 0.768431, 

21.8139, 0, 0, 0.784298, 

23.2228, 0, 0, 0.805927, 

24.6317, 0, 0, 0.834532, 

25.6317, 0, 0, 0.865379, 

26.6317, 0, 0, 0.88807, 

27.6317, 0, 0, 0.907292, 

28.6317, 0, 0, 0.923264, 

29.6317, 0, 0, 0.936197, 

30.6317, 0, 0, 0.946283, 

31.6317, 0, 0, 0.953689, 

32.6317, 0, 0, 0.95855, 

33.6317, 0, 0, 0.960956, 

34.6317, 0, 0, 0.960956, 

