0, 0, 0, 0.814475, 

1.02281, 0, 0, 0.814475, 

2.09263, 0, 0, 0.810324, 

3.21163, 0, 0, 0.802433, 

4.38207, 0, 0, 0.791338, 

5.6063, 0, 0, 0.777697, 

6.8868, 0, 0, 0.762274, 

8.22617, 0, 0, 0.745938, 

9.62709, 0, 0, 0.729667, 

11.0924, 0, 0, 0.714575, 

12.6598, 0, 0, 0.701962, 

14.2272, 0, 0, 0.693618, 

15.7945, 0, 0, 0.689455, 

17.3619, 0, 0, 0.689316, 

18.9293, 0, 0, 0.693261, 

20.4966, 0, 0, 0.701565, 

22.064, 0, 0, 0.714736, 

23.6314, 0, 0, 0.733545, 

25.1988, 0, 0, 0.759075, 

26.7661, 0, 0, 0.792785, 

27.7661, 0, 0, 0.826933, 

28.7661, 0, 0, 0.851358, 

29.7661, 0, 0, 0.87236, 

30.7661, 0, 0, 0.890069, 

31.7661, 0, 0, 0.904604, 

32.7661, 0, 0, 0.916079, 

33.7661, 0, 0, 0.924591, 

34.7661, 0, 0, 0.93022, 

35.7661, 0, 0, 0.933021, 

36.7661, 0, 0, 0.933021, 

