0, 0, 0, 0.348509, 

1.10613, 0, 0, 0.348509, 

2.45509, 0, 0, 0.346106, 

4.10017, 0, 0, 0.340461, 

6.10639, 0, 0, 0.330786, 

8.55301, 0, 0, 0.316548, 

11.5367, 0, 0, 0.29771, 

15.1754, 0, 0, 0.274956, 

19.6129, 0, 0, 0.249807, 

25.0246, 0, 0, 0.224587, 

32.3007, 0, 0, 0.202496, 

39.5768, 0, 0, 0.190014, 

46.853, 0, 0, 0.184461, 

54.1291, 0, 0, 0.183858, 

61.4053, 0, 0, 0.187679, 

68.6814, 0, 0, 0.196385, 

75.9575, 0, 0, 0.21153, 

83.2337, 0, 0, 0.236498, 

90.5098, 0, 0, 0.278543, 

97.7859, 0, 0, 0.354489, 

98.7859, 0, 0, 0.391688, 

99.7859, 0, 0, 0.410684, 

100.786, 0, 0, 0.427453, 

101.786, 0, 0, 0.441937, 

102.786, 0, 0, 0.454085, 

103.786, 0, 0, 0.463854, 

104.786, 0, 0, 0.47121, 

105.786, 0, 0, 0.476129, 

106.786, 0, 0, 0.478592, 

107.786, 0, 0, 0.478592, 

