0, 0, 0, 0.735031, 

1.03228, 0, 0, 0.735031, 

2.1319, 0, 0, 0.73102, 

3.30326, 0, 0, 0.723174, 

4.55104, 0, 0, 0.711843, 

5.88022, 0, 0, 0.697553, 

7.29613, 0, 0, 0.68101, 

8.8044, 0, 0, 0.663104, 

10.4111, 0, 0, 0.644916, 

12.1226, 0, 0, 0.627757, 

14.0039, 0, 0, 0.613241, 

15.8853, 0, 0, 0.603759, 

17.7667, 0, 0, 0.599247, 

19.648, 0, 0, 0.599478, 

21.5294, 0, 0, 0.604512, 

23.4108, 0, 0, 0.614693, 

25.2922, 0, 0, 0.630674, 

27.1735, 0, 0, 0.653475, 

29.0549, 0, 0, 0.684568, 

30.9363, 0, 0, 0.726022, 

31.9363, 0, 0, 0.763983, 

32.9363, 0, 0, 0.78969, 

33.9363, 0, 0, 0.812064, 

34.9363, 0, 0, 0.831145, 

35.9363, 0, 0, 0.846969, 

36.9363, 0, 0, 0.859578, 

37.9363, 0, 0, 0.869, 

38.9363, 0, 0, 0.875266, 

39.9363, 0, 0, 0.878394, 

40.9363, 0, 0, 0.878394, 

