0, 0, 0, 0.963537, 

1.00608, 0, 0, 0.963537, 

2.0244, 0, 0, 0.960383, 

3.05512, 0, 0, 0.954855, 

4.09839, 0, 0, 0.947649, 

5.15434, 0, 0, 0.939374, 

6.22317, 0, 0, 0.930561, 

7.305, 0, 0, 0.92169, 

8.4, 0, 0, 0.913218, 

9.50833, 0, 0, 0.905625, 

10.637, 0, 0, 0.899454, 

11.7656, 0, 0, 0.895394, 

12.8942, 0, 0, 0.893097, 

14.0228, 0, 0, 0.89235, 

15.1515, 0, 0, 0.893122, 

16.2801, 0, 0, 0.895576, 

17.4087, 0, 0, 0.900072, 

18.5373, 0, 0, 0.907178, 

19.666, 0, 0, 0.917675, 

20.7946, 0, 0, 0.93256, 

21.7946, 0, 0, 0.951812, 

22.7946, 0, 0, 0.965815, 

23.7946, 0, 0, 0.976332, 

24.7946, 0, 0, 0.984011, 

25.7946, 0, 0, 0.989449, 

26.7946, 0, 0, 0.993162, 

27.7946, 0, 0, 0.995575, 

28.7946, 0, 0, 0.997006, 

29.7946, 0, 0, 0.997669, 

30.7946, 0, 0, 0.997669, 

