0, 0, 0, 0.841479, 

1.01977, 0, 0, 0.841479, 

2.08013, 0, 0, 0.837326, 

3.1827, 0, 0, 0.829506, 

4.32914, 0, 0, 0.818615, 

5.52122, 0, 0, 0.805342, 

6.76075, 0, 0, 0.790458, 

8.04961, 0, 0, 0.77481, 

9.38977, 0, 0, 0.759328, 

10.7833, 0, 0, 0.745046, 

12.2607, 0, 0, 0.733157, 

13.7381, 0, 0, 0.725256, 

15.2155, 0, 0, 0.721231, 

16.693, 0, 0, 0.720939, 

18.1704, 0, 0, 0.724429, 

19.6478, 0, 0, 0.731957, 

21.1252, 0, 0, 0.74399, 

22.6027, 0, 0, 0.761235, 

24.0801, 0, 0, 0.784674, 

25.5575, 0, 0, 0.815625, 

26.5575, 0, 0, 0.848065, 

27.5575, 0, 0, 0.87165, 

28.5575, 0, 0, 0.891788, 

29.5575, 0, 0, 0.90865, 

30.5575, 0, 0, 0.922402, 

31.5575, 0, 0, 0.933198, 

32.5575, 0, 0, 0.941169, 

33.5575, 0, 0, 0.946422, 

34.5575, 0, 0, 0.94903, 

35.5575, 0, 0, 0.94903, 

