0, 0, 0, 0.440393, 

1.08145, 0, 0, 0.440393, 

2.34372, 0, 0, 0.437518, 

3.81704, 0, 0, 0.431139, 

5.53671, 0, 0, 0.420759, 

7.54391, 0, 0, 0.406152, 

9.88672, 0, 0, 0.387499, 

12.6213, 0, 0, 0.365509, 

15.813, 0, 0, 0.341501, 

19.5384, 0, 0, 0.317461, 

24.2316, 0, 0, 0.296224, 

28.9247, 0, 0, 0.283256, 

33.6178, 0, 0, 0.277308, 

38.311, 0, 0, 0.277042, 

43.0041, 0, 0, 0.282154, 

47.6972, 0, 0, 0.293173, 

52.3903, 0, 0, 0.311573, 

57.0835, 0, 0, 0.340212, 

61.7766, 0, 0, 0.384368, 

66.4697, 0, 0, 0.454022, 

67.4697, 0, 0, 0.49445, 

68.4697, 0, 0, 0.516437, 

69.4697, 0, 0, 0.535822, 

70.4697, 0, 0, 0.552546, 

71.4697, 0, 0, 0.56656, 

72.4697, 0, 0, 0.57782, 

73.4697, 0, 0, 0.586294, 

74.4697, 0, 0, 0.591958, 

75.4697, 0, 0, 0.594793, 

76.4697, 0, 0, 0.594793, 

