x, y, z, u

1, 14, 0, 1.86382e-44, 

1, 15, 0, 5.68696e-45, 

1, 16, 0, 1.69677e-45, 

1, 17, 0, 4.97288e-46, 

1, 18, 0, 1.43813e-46, 

1, 19, 0, 4.12225e-47, 

1, 20, 0, 1.17633e-47, 

1, 21, 0, 3.35611e-48, 

1, 22, 0, 9.612e-49, 

1, 23, 0, 2.77387e-49, 

1, 24, 0, 8.09287e-50, 

1, 25, 0, 2.39388e-50, 

1, 26, 0, 7.19604e-51, 

1, 27, 0, 2.20217e-51, 

1, 28, 0, 6.8694e-52, 

1, 29, 0, 2.1859e-52, 

1, 30, 0, 7.09812e-53, 

1, 31, 0, 2.35217e-53, 

1, 32, 0, 7.95242e-54, 

1, 33, 0, 2.74179e-54, 

1, 34, 0, 9.63343e-55, 

1, 35, 0, 3.44635e-55, 

1, 36, 0, 1.25397e-55, 

1, 37, 0, 4.63433e-56, 

1, 38, 0, 1.73687e-56, 

1, 39, 0, 6.58952e-57, 

1, 40, 0, 2.52588e-57, 

1, 41, 0, 9.76344e-58, 

1, 42, 0, 3.7986e-58, 

1, 43, 0, 1.48517e-58, 

1, 44, 0, 5.82776e-59, 

1, 45, 0, 2.29309e-59, 

1, 46, 0, 9.04335e-60, 

1, 47, 0, 3.5742e-60, 

1, 48, 0, 1.41594e-60, 

1, 49, 0, 5.62442e-61, 

1, 50, 0, 2.2411e-61, 

1, 51, 0, 8.96531e-62, 

1, 52, 0, 3.61619e-62, 

1, 53, 0, 1.51219e-62, 

1, 54, 0, 7.66677e-63, 

1, 55, 0, 7.35316e-63, 

1, 56, 0, 1.45282e-62, 

1, 57, 0, 3.73486e-62, 

1, 58, 0, 1.0125e-61, 

1, 59, 0, 2.78228e-61, 

1, 60, 0, 7.71026e-61, 

1, 61, 0, 2.15477e-60, 

1, 62, 0, 6.07544e-60, 

1, 63, 0, 1.72829e-59, 

1, 64, 0, 4.95808e-59, 

1, 65, 0, 1.43292e-58, 

1, 66, 0, 4.16561e-58, 

1, 67, 0, 1.21574e-57, 

1, 68, 0, 3.55406e-57, 

1, 69, 0, 1.0382e-56, 

1, 70, 0, 3.02308e-56, 

1, 71, 0, 8.75469e-56, 

1, 72, 0, 2.51654e-55, 

1, 73, 0, 7.16947e-55, 

1, 74, 0, 2.02255e-54, 

1, 75, 0, 5.64867e-54, 

1, 76, 0, 1.56258e-53, 

1, 77, 0, 4.28668e-53, 

1, 78, 0, 1.16841e-52, 

1, 79, 0, 3.17179e-52, 

1, 80, 0, 8.59925e-52, 

1, 81, 0, 2.33533e-51, 

1, 82, 0, 6.37164e-51, 

1, 83, 0, 1.7513e-50, 

1, 84, 0, 4.86088e-50, 

1, 85, 0, 1.36503e-49, 

1, 86, 0, 3.88347e-49, 

1, 87, 0, 1.12015e-48, 

1, 88, 0, 3.27619e-48, 

1, 89, 0, 9.71244e-48, 

1, 90, 0, 2.91583e-47, 

1, 91, 0, 8.85343e-47, 

1, 92, 0, 2.71448e-46, 

1, 93, 0, 8.38922e-46, 

1, 94, 0, 2.6087e-45, 

1, 95, 0, 8.14743e-45, 

1, 96, 0, 2.55148e-44, 

1, 97, 0, 8.00026e-44, 

1, 98, 0, 2.50846e-43, 

1, 99, 0, 7.85644e-43, 

1, 100, 0, 2.45541e-42, 

1, 101, 0, 7.64972e-42, 

1, 102, 0, 2.37271e-41, 

1, 103, 0, 7.31493e-41, 

1, 104, 0, 2.23657e-40, 

1, 105, 0, 6.76221e-40, 

1, 106, 0, 2.01415e-39, 

1, 107, 0, 5.88239e-39, 

1, 108, 0, 1.67501e-38, 

1, 109, 0, 4.61958e-38, 

1, 110, 0, 1.22468e-37, 

1, 111, 0, 3.09437e-37, 

1, 112, 0, 7.38142e-37, 

1, 113, 0, 1.64494e-36, 

1, 114, 0, 3.38431e-36, 

1, 115, 0, 6.34143e-36, 

1, 116, 0, 1.0645e-35, 

1, 117, 0, 1.56652e-35, 

1, 118, 0, 1.95676e-35, 

1, 119, 0, 1.95676e-35, 

2, 0, 0, 5.53821e-40, 

2, 1, 0, 5.53821e-40, 

2, 2, 0, 4.36645e-40, 

2, 3, 0, 2.90618e-40, 

2, 4, 0, 1.6918e-40, 

2, 5, 0, 8.81186e-41, 

2, 6, 0, 4.17474e-41, 

2, 7, 0, 1.82242e-41, 

2, 8, 0, 7.40887e-42, 

2, 9, 0, 2.83048e-42, 

2, 10, 0, 1.02415e-42, 

2, 11, 0, 3.53381e-43, 

2, 12, 0, 1.16989e-43, 

2, 13, 0, 3.73658e-44, 

2, 14, 0, 1.15731e-44, 

2, 15, 0, 3.49276e-45, 

2, 16, 0, 1.03196e-45, 

2, 17, 0, 2.99866e-46, 

2, 18, 0, 8.60859e-47, 

2, 19, 0, 2.45266e-47, 

2, 20, 0, 6.96572e-48, 

2, 21, 0, 1.98051e-48, 

2, 22, 0, 5.66007e-49, 

2, 23, 0, 1.63195e-49, 

2, 24, 0, 4.76263e-50, 

2, 25, 0, 1.41069e-50, 

2, 26, 0, 4.2502e-51, 

2, 27, 0, 1.30462e-51, 

2, 28, 0, 4.08433e-52, 

2, 29, 0, 1.30492e-52, 

2, 30, 0, 4.25558e-53, 

2, 31, 0, 1.41644e-53, 

2, 32, 0, 4.81004e-54, 

2, 33, 0, 1.66557e-54, 

2, 34, 0, 5.87647e-55, 

2, 35, 0, 2.11057e-55, 

2, 36, 0, 7.70736e-56, 

2, 37, 0, 2.85777e-56, 

2, 38, 0, 1.07412e-56, 

2, 39, 0, 4.08493e-57, 

2, 40, 0, 1.56884e-57, 

2, 41, 0, 6.0728e-58, 

2, 42, 0, 2.36496e-58, 

2, 43, 0, 9.25138e-59, 

2, 44, 0, 3.63092e-59, 

2, 45, 0, 1.42862e-59, 

2, 46, 0, 5.63317e-60, 

2, 47, 0, 2.22602e-60, 

2, 48, 0, 8.81791e-61, 

2, 49, 0, 3.50302e-61, 

2, 50, 0, 1.39626e-61, 

2, 51, 0, 5.58857e-62, 

2, 52, 0, 2.25576e-62, 

2, 53, 0, 9.4407e-63, 

2, 54, 0, 4.79035e-63, 

2, 55, 0, 4.59536e-63, 

2, 56, 0, 9.07231e-63, 

2, 57, 0, 2.32933e-62, 

2, 58, 0, 6.30449e-62, 

2, 59, 0, 1.72914e-61, 

2, 60, 0, 4.78194e-61, 

2, 61, 0, 1.33367e-60, 

2, 62, 0, 3.75337e-60, 

2, 63, 0, 1.06617e-59, 

2, 64, 0, 3.0558e-59, 

2, 65, 0, 8.82941e-59, 

2, 66, 0, 2.56814e-58, 

2, 67, 0, 7.50504e-58, 

2, 68, 0, 2.19856e-57, 

2, 69, 0, 6.43999e-57, 

2, 70, 0, 1.88137e-56, 

2, 71, 0, 5.46809e-56, 

2, 72, 0, 1.57771e-55, 

2, 73, 0, 4.51134e-55, 

2, 74, 0, 1.27697e-54, 

2, 75, 0, 3.57654e-54, 

2, 76, 0, 9.91514e-54, 

2, 77, 0, 2.72368e-53, 

2, 78, 0, 7.42696e-53, 

2, 79, 0, 2.01507e-52, 

2, 80, 0, 5.45522e-52, 

2, 81, 0, 1.47807e-51, 

2, 82, 0, 4.02038e-51, 

2, 83, 0, 1.10102e-50, 

2, 84, 0, 3.04361e-50, 

2, 85, 0, 8.51072e-50, 

2, 86, 0, 2.41098e-49, 

2, 87, 0, 6.92588e-49, 

2, 88, 0, 2.01813e-48, 

2, 89, 0, 5.96346e-48, 

2, 90, 0, 1.78559e-47, 

2, 91, 0, 5.41081e-47, 

2, 92, 0, 1.65678e-46, 

2, 93, 0, 5.11704e-46, 

2, 94, 0, 1.59116e-45, 

2, 95, 0, 4.97228e-45, 

2, 96, 0, 1.55883e-44, 

2, 97, 0, 4.89549e-44, 

2, 98, 0, 1.53812e-43, 

2, 99, 0, 4.82969e-43, 

2, 100, 0, 1.51419e-42, 

2, 101, 0, 4.73555e-42, 

2, 102, 0, 1.47575e-41, 

2, 103, 0, 4.57588e-41, 

2, 104, 0, 1.40891e-40, 

2, 105, 0, 4.29577e-40, 

2, 106, 0, 1.29233e-39, 

2, 107, 0, 3.81837e-39, 

2, 108, 0, 1.10181e-38, 

2, 109, 0, 3.08432e-38, 

2, 110, 0, 8.31162e-38, 

2, 111, 0, 2.13745e-37, 

2, 112, 0, 5.19453e-37, 

2, 113, 0, 1.18007e-36, 

2, 114, 0, 2.4755e-36, 

2, 115, 0, 4.72782e-36, 

2, 116, 0, 8.08043e-36, 

2, 117, 0, 1.20808e-35, 

2, 118, 0, 1.52628e-35, 

2, 119, 0, 1.52628e-35, 

3, 0, 0, 3.45015e-40, 

3, 1, 0, 3.45015e-40, 

3, 2, 0, 2.67682e-40, 

3, 3, 0, 1.74169e-40, 

3, 4, 0, 9.88019e-41, 

3, 5, 0, 5.00709e-41, 

3, 6, 0, 2.30687e-41, 

3, 7, 0, 9.79477e-42, 

3, 8, 0, 3.87559e-42, 

3, 9, 0, 1.44257e-42, 

3, 10, 0, 5.09206e-43, 

3, 11, 0, 1.7166e-43, 

3, 12, 0, 5.56112e-44, 

3, 13, 0, 1.74103e-44, 

3, 14, 0, 5.29472e-45, 

3, 15, 0, 1.57174e-45, 

3, 16, 0, 4.57571e-46, 

3, 17, 0, 1.31244e-46, 

3, 18, 0, 3.72593e-47, 

3, 19, 0, 1.05169e-47, 

3, 20, 0, 2.9647e-48, 

3, 21, 0, 8.3824e-49, 

3, 22, 0, 2.3867e-49, 

3, 23, 0, 6.86825e-50, 

3, 24, 0, 2.00394e-50, 

3, 25, 0, 5.94343e-51, 

3, 26, 0, 1.79544e-51, 

3, 27, 0, 5.53211e-52, 

3, 28, 0, 1.74005e-52, 

3, 29, 0, 5.5891e-53, 

3, 30, 0, 1.83325e-53, 

3, 31, 0, 6.13857e-54, 

3, 32, 0, 2.09725e-54, 

3, 33, 0, 7.30573e-55, 

3, 34, 0, 2.5926e-55, 

3, 35, 0, 9.36286e-56, 

3, 36, 0, 3.43667e-56, 

3, 37, 0, 1.2802e-56, 

3, 38, 0, 4.83144e-57, 

3, 39, 0, 1.84378e-57, 

3, 40, 0, 7.10082e-58, 

3, 41, 0, 2.75435e-58, 

3, 42, 0, 1.07414e-58, 

3, 43, 0, 4.20519e-59, 

3, 44, 0, 1.65091e-59, 

3, 45, 0, 6.49536e-60, 

3, 46, 0, 2.5606e-60, 

3, 47, 0, 1.01162e-60, 

3, 48, 0, 4.00702e-61, 

3, 49, 0, 1.59213e-61, 

3, 50, 0, 6.34927e-62, 

3, 51, 0, 2.54347e-62, 

3, 52, 0, 1.0278e-62, 

3, 53, 0, 4.30729e-63, 

3, 54, 0, 2.18863e-63, 

3, 55, 0, 2.10048e-63, 

3, 56, 0, 4.14201e-63, 

3, 57, 0, 1.06144e-62, 

3, 58, 0, 2.86598e-62, 

3, 59, 0, 7.83868e-62, 

3, 60, 0, 2.16135e-61, 

3, 61, 0, 6.01047e-61, 

3, 62, 0, 1.68723e-60, 

3, 63, 0, 4.78343e-60, 

3, 64, 0, 1.36953e-59, 

3, 65, 0, 3.95693e-59, 

3, 66, 0, 1.15218e-58, 

3, 67, 0, 3.37464e-58, 

3, 68, 0, 9.91882e-58, 

3, 69, 0, 2.91782e-57, 

3, 70, 0, 8.56667e-57, 

3, 71, 0, 2.5034e-56, 

3, 72, 0, 7.26332e-56, 

3, 73, 0, 2.08804e-55, 

3, 74, 0, 5.939e-55, 

3, 75, 0, 1.6701e-54, 

3, 76, 0, 4.64369e-54, 

3, 77, 0, 1.27779e-53, 

3, 78, 0, 3.48547e-53, 

3, 79, 0, 9.44663e-53, 

3, 80, 0, 2.5512e-52, 

3, 81, 0, 6.88705e-52, 

3, 82, 0, 1.86448e-51, 

3, 83, 0, 5.07788e-51, 

3, 84, 0, 1.39522e-50, 

3, 85, 0, 3.87686e-50, 

3, 86, 0, 1.09141e-49, 

3, 87, 0, 3.11669e-49, 

3, 88, 0, 9.0331e-49, 

3, 89, 0, 2.65697e-48, 

3, 90, 0, 7.92609e-48, 

3, 91, 0, 2.39529e-47, 

3, 92, 0, 7.32176e-47, 

3, 93, 0, 2.25971e-46, 

3, 94, 0, 7.02808e-46, 

3, 95, 0, 2.19856e-45, 

3, 96, 0, 6.90535e-45, 

3, 97, 0, 2.17426e-44, 

3, 98, 0, 6.85426e-44, 

3, 99, 0, 2.16123e-43, 

3, 100, 0, 6.81062e-43, 

3, 101, 0, 2.14338e-42, 

3, 102, 0, 6.7309e-42, 

3, 103, 0, 2.10668e-41, 

3, 104, 0, 6.56029e-41, 

3, 105, 0, 2.02751e-40, 

3, 106, 0, 6.19764e-40, 

3, 107, 0, 1.86534e-39, 

3, 108, 0, 5.49684e-39, 

3, 109, 0, 1.57522e-38, 

3, 110, 0, 4.35506e-38, 

3, 111, 0, 1.15115e-37, 

3, 112, 0, 2.87945e-37, 

3, 113, 0, 6.73837e-37, 

3, 114, 0, 1.45626e-36, 

3, 115, 0, 2.86312e-36, 

3, 116, 0, 5.0279e-36, 

3, 117, 0, 7.69524e-36, 

3, 118, 0, 9.88211e-36, 

3, 119, 0, 9.88211e-36, 

4, 0, 0, 1.81871e-40, 

4, 1, 0, 1.81871e-40, 

4, 2, 0, 1.38459e-40, 

4, 3, 0, 8.76805e-41, 

4, 4, 0, 4.82089e-41, 

4, 5, 0, 2.36307e-41, 

4, 6, 0, 1.05221e-41, 

4, 7, 0, 4.31829e-42, 

4, 8, 0, 1.65282e-42, 

4, 9, 0, 5.95852e-43, 

4, 10, 0, 2.04036e-43, 

4, 11, 0, 6.68489e-44, 

4, 12, 0, 2.10896e-44, 

4, 13, 0, 6.44323e-45, 

4, 14, 0, 1.91627e-45, 

4, 15, 0, 5.57501e-46, 

4, 16, 0, 1.59409e-46, 

4, 17, 0, 4.50055e-47, 

4, 18, 0, 1.26036e-47, 

4, 19, 0, 3.51703e-48, 

4, 20, 0, 9.82307e-49, 

4, 21, 0, 2.75783e-49, 

4, 22, 0, 7.81389e-50, 

4, 23, 0, 2.2423e-50, 

4, 24, 0, 6.53677e-51, 

4, 25, 0, 1.94057e-51, 

4, 26, 0, 5.87709e-52, 

4, 27, 0, 1.81786e-52, 

4, 28, 0, 5.74605e-53, 

4, 29, 0, 1.85623e-53, 

4, 30, 0, 6.12668e-54, 

4, 31, 0, 2.065e-54, 

4, 32, 0, 7.10232e-55, 

4, 33, 0, 2.49055e-55, 

4, 34, 0, 8.8955e-56, 

4, 35, 0, 3.23236e-56, 

4, 36, 0, 1.1933e-56, 

4, 37, 0, 4.46851e-57, 

4, 38, 0, 1.69423e-57, 

4, 39, 0, 6.49093e-58, 

4, 40, 0, 2.50769e-58, 

4, 41, 0, 9.75004e-59, 

4, 42, 0, 3.80833e-59, 

4, 43, 0, 1.49226e-59, 

4, 44, 0, 5.86032e-60, 

4, 45, 0, 2.30553e-60, 

4, 46, 0, 9.08647e-61, 

4, 47, 0, 3.58893e-61, 

4, 48, 0, 1.42149e-61, 

4, 49, 0, 5.64973e-62, 

4, 50, 0, 2.25465e-62, 

4, 51, 0, 9.04221e-63, 

4, 52, 0, 3.6594e-63, 

4, 53, 0, 1.53632e-63, 

4, 54, 0, 7.82142e-64, 

4, 55, 0, 7.51217e-64, 

4, 56, 0, 1.47943e-63, 

4, 57, 0, 3.7827e-63, 

4, 58, 0, 1.01846e-62, 

4, 59, 0, 2.77644e-62, 

4, 60, 0, 7.62885e-62, 

4, 61, 0, 2.11437e-61, 

4, 62, 0, 5.91814e-61, 

4, 63, 0, 1.67428e-60, 

4, 64, 0, 4.78844e-60, 

4, 65, 0, 1.38377e-59, 

4, 66, 0, 4.03555e-59, 

4, 67, 0, 1.18546e-58, 

4, 68, 0, 3.49905e-58, 

4, 69, 0, 1.03479e-57, 

4, 70, 0, 3.05675e-57, 

4, 71, 0, 8.99159e-57, 

4, 72, 0, 2.62628e-56, 

4, 73, 0, 7.59826e-56, 

4, 74, 0, 2.17352e-55, 

4, 75, 0, 6.14078e-55, 

4, 76, 0, 1.71319e-54, 

4, 77, 0, 4.72284e-54, 

4, 78, 0, 1.28851e-53, 

4, 79, 0, 3.48706e-53, 

4, 80, 0, 9.3882e-53, 

4, 81, 0, 2.52286e-52, 

4, 82, 0, 6.79056e-52, 

4, 83, 0, 1.83702e-51, 

4, 84, 0, 5.0107e-51, 

4, 85, 0, 1.38182e-50, 

4, 86, 0, 3.8612e-50, 

4, 87, 0, 1.0949e-49, 

4, 88, 0, 3.15336e-49, 

4, 89, 0, 9.22541e-49, 

4, 90, 0, 2.7403e-48, 

4, 91, 0, 8.25564e-48, 

4, 92, 0, 2.51878e-47, 

4, 93, 0, 7.76824e-47, 

4, 94, 0, 2.41706e-46, 

4, 95, 0, 7.5722e-46, 

4, 96, 0, 2.3841e-45, 

4, 97, 0, 7.53198e-45, 

4, 98, 0, 2.38471e-44, 

4, 99, 0, 7.55982e-44, 

4, 100, 0, 2.39811e-43, 

4, 101, 0, 7.60861e-43, 

4, 102, 0, 2.41319e-42, 

4, 103, 0, 7.64488e-42, 

4, 104, 0, 2.4157e-41, 

4, 105, 0, 7.5972e-41, 

4, 106, 0, 2.37032e-40, 

4, 107, 0, 7.3046e-40, 

4, 108, 0, 2.21086e-39, 

4, 109, 0, 6.52649e-39, 

4, 110, 0, 1.86364e-38, 

4, 111, 0, 5.09879e-38, 

4, 112, 0, 1.32218e-37, 

4, 113, 0, 3.21023e-37, 

4, 114, 0, 7.19755e-37, 

4, 115, 0, 1.46634e-36, 

4, 116, 0, 2.66123e-36, 

4, 117, 0, 4.1892e-36, 

4, 118, 0, 5.48453e-36, 

4, 119, 0, 5.48453e-36, 

5, 0, 0, 8.28729e-41, 

5, 1, 0, 8.28729e-41, 

5, 2, 0, 6.17851e-41, 

5, 3, 0, 3.79644e-41, 

5, 4, 0, 2.01563e-41, 

5, 5, 0, 9.51652e-42, 

5, 6, 0, 4.07738e-42, 

5, 7, 0, 1.61021e-42, 

5, 8, 0, 5.93533e-43, 

5, 9, 0, 2.06356e-43, 

5, 10, 0, 6.82717e-44, 

5, 11, 0, 2.16575e-44, 

5, 12, 0, 6.63087e-45, 

5, 13, 0, 1.97081e-45, 

5, 14, 0, 5.71621e-46, 

5, 15, 0, 1.62585e-46, 

5, 16, 0, 4.55616e-47, 

5, 17, 0, 1.26374e-47, 

5, 18, 0, 3.48535e-48, 

5, 19, 0, 9.60134e-49, 

5, 20, 0, 2.65368e-49, 

5, 21, 0, 7.38997e-50, 

5, 22, 0, 2.08174e-50, 

5, 23, 0, 5.95259e-51, 

5, 24, 0, 1.73278e-51, 

5, 25, 0, 5.1465e-52, 

5, 26, 0, 1.56201e-52, 

5, 27, 0, 4.84883e-53, 

5, 28, 0, 1.53992e-53, 

5, 29, 0, 5.0025e-54, 

5, 30, 0, 1.66136e-54, 

5, 31, 0, 5.63636e-55, 

5, 32, 0, 1.95159e-55, 

5, 33, 0, 6.88954e-56, 

5, 34, 0, 2.4769e-56, 

5, 35, 0, 9.05697e-57, 

5, 36, 0, 3.36333e-57, 

5, 37, 0, 1.26625e-57, 

5, 38, 0, 4.8239e-58, 

5, 39, 0, 1.85562e-58, 

5, 40, 0, 7.19228e-59, 

5, 41, 0, 2.80317e-59, 

5, 42, 0, 1.09667e-59, 

5, 43, 0, 4.30097e-60, 

5, 44, 0, 1.68956e-60, 

5, 45, 0, 6.64626e-61, 

5, 46, 0, 2.61867e-61, 

5, 47, 0, 1.03407e-61, 

5, 48, 0, 4.0958e-62, 

5, 49, 0, 1.62857e-62, 

5, 50, 0, 6.50513e-63, 

5, 51, 0, 2.61257e-63, 

5, 52, 0, 1.05928e-63, 

5, 53, 0, 4.45705e-64, 

5, 54, 0, 2.27461e-64, 

5, 55, 0, 2.18727e-64, 

5, 56, 0, 4.30207e-64, 

5, 57, 0, 1.09734e-63, 

5, 58, 0, 2.94541e-63, 

5, 59, 0, 8.00095e-63, 

5, 60, 0, 2.19016e-62, 

5, 61, 0, 6.04821e-62, 

5, 62, 0, 1.68768e-61, 

5, 63, 0, 4.76409e-61, 

5, 64, 0, 1.36118e-60, 

5, 65, 0, 3.93522e-60, 

5, 66, 0, 1.14989e-59, 

5, 67, 0, 3.38959e-59, 

5, 68, 0, 1.00537e-58, 

5, 69, 0, 2.99126e-58, 

5, 70, 0, 8.89725e-58, 

5, 71, 0, 2.63652e-57, 

5, 72, 0, 7.75811e-57, 

5, 73, 0, 2.26039e-56, 

5, 74, 0, 6.50637e-56, 

5, 75, 0, 1.84756e-55, 

5, 76, 0, 5.17292e-55, 

5, 77, 0, 1.42873e-54, 

5, 78, 0, 3.89817e-54, 

5, 79, 0, 1.05306e-53, 

5, 80, 0, 2.82509e-53, 

5, 81, 0, 7.55277e-53, 

5, 82, 0, 2.01979e-52, 

5, 83, 0, 5.42334e-52, 

5, 84, 0, 1.46733e-51, 

5, 85, 0, 4.01288e-51, 

5, 86, 0, 1.11214e-50, 

5, 87, 0, 3.12943e-50, 

5, 88, 0, 8.95092e-50, 

5, 89, 0, 2.60339e-49, 

5, 90, 0, 7.69738e-49, 

5, 91, 0, 2.31132e-48, 

5, 92, 0, 7.03799e-48, 

5, 93, 0, 2.16921e-47, 

5, 94, 0, 6.75349e-47, 

5, 95, 0, 2.11948e-46, 

5, 96, 0, 6.69231e-46, 

5, 97, 0, 2.12262e-45, 

5, 98, 0, 6.75454e-45, 

