0, 0, 0, 0.633793, 

1.04602, 0, 0, 0.633793, 

2.18977, 0, 0, 0.630098, 

3.44038, 0, 0, 0.622594, 

4.80784, 0, 0, 0.61136, 

6.30306, 0, 0, 0.596707, 

7.93797, 0, 0, 0.579206, 

9.72564, 0, 0, 0.559713, 

11.6803, 0, 0, 0.539397, 

13.8177, 0, 0, 0.519787, 

16.2606, 0, 0, 0.5029, 

18.7035, 0, 0, 0.492019, 

21.1465, 0, 0, 0.486985, 

23.5894, 0, 0, 0.487372, 

26.0323, 0, 0, 0.493192, 

28.4753, 0, 0, 0.504882, 

30.9182, 0, 0, 0.523342, 

33.3611, 0, 0, 0.550055, 

35.8041, 0, 0, 0.587289, 

38.247, 0, 0, 0.638451, 

39.247, 0, 0, 0.679238, 

40.247, 0, 0, 0.704849, 

41.247, 0, 0, 0.727302, 

42.247, 0, 0, 0.746576, 

43.247, 0, 0, 0.762653, 

44.247, 0, 0, 0.775524, 

45.247, 0, 0, 0.785181, 

46.247, 0, 0, 0.791623, 

47.247, 0, 0, 0.794845, 

48.247, 0, 0, 0.794845, 

