0, 0, 0, 0.354685, 

1.10422, 0, 0, 0.354685, 

2.44632, 0, 0, 0.352248, 

4.07755, 0, 0, 0.34655, 

6.0602, 0, 0, 0.336822, 

8.46998, 0, 0, 0.322551, 

11.3989, 0, 0, 0.303715, 

14.9588, 0, 0, 0.280997, 

19.2856, 0, 0, 0.255896, 

24.5446, 0, 0, 0.23071, 

31.5803, 0, 0, 0.208618, 

38.6161, 0, 0, 0.196044, 

45.6518, 0, 0, 0.190431, 

52.6875, 0, 0, 0.189842, 

59.7232, 0, 0, 0.193764, 

66.7589, 0, 0, 0.202663, 

73.7947, 0, 0, 0.2181, 

80.8304, 0, 0, 0.243442, 

87.8661, 0, 0, 0.285819, 

94.9018, 0, 0, 0.361499, 

95.9018, 0, 0, 0.398989, 

96.9018, 0, 0, 0.418212, 

97.9018, 0, 0, 0.43518, 

98.9018, 0, 0, 0.449834, 

99.9018, 0, 0, 0.462124, 

100.902, 0, 0, 0.472007, 

101.902, 0, 0, 0.479449, 

102.902, 0, 0, 0.484425, 

103.902, 0, 0, 0.486917, 

104.902, 0, 0, 0.486917, 

