0, 0, 0, 0.739455, 

1.03172, 0, 0, 0.739455, 

2.12959, 0, 0, 0.735432, 

3.29785, 0, 0, 0.727578, 

4.541, 0, 0, 0.71625, 

5.86385, 0, 0, 0.701985, 

7.27152, 0, 0, 0.685493, 

8.76943, 0, 0, 0.667663, 

10.3634, 0, 0, 0.649573, 

12.0595, 0, 0, 0.632522, 

13.921, 0, 0, 0.618109, 

15.7826, 0, 0, 0.608688, 

17.6441, 0, 0, 0.604195, 

19.5056, 0, 0, 0.604411, 

21.3672, 0, 0, 0.609394, 

23.2287, 0, 0, 0.619486, 

25.0902, 0, 0, 0.63533, 

26.9518, 0, 0, 0.65793, 

28.8133, 0, 0, 0.688732, 

30.6748, 0, 0, 0.729762, 

31.6748, 0, 0, 0.76755, 

32.6748, 0, 0, 0.793223, 

33.6748, 0, 0, 0.815558, 

34.6748, 0, 0, 0.834595, 

35.6748, 0, 0, 0.850379, 

36.6748, 0, 0, 0.86295, 

37.6748, 0, 0, 0.872343, 

38.6748, 0, 0, 0.878587, 

39.6748, 0, 0, 0.881705, 

40.6748, 0, 0, 0.881705, 

