0, 0, 0, 0.789899, 

1.02564, 0, 0, 0.789899, 

2.10434, 0, 0, 0.785775, 

3.23883, 0, 0, 0.777865, 

4.43199, 0, 0, 0.766651, 

5.68687, 0, 0, 0.752754, 

7.00666, 0, 0, 0.736926, 

8.39471, 0, 0, 0.720049, 

9.85456, 0, 0, 0.703137, 

11.3899, 0, 0, 0.687369, 

13.0457, 0, 0, 0.674146, 

14.7016, 0, 0, 0.665433, 

16.3574, 0, 0, 0.661158, 

18.0132, 0, 0, 0.661151, 

19.669, 0, 0, 0.665473, 

21.3249, 0, 0, 0.674421, 

22.9807, 0, 0, 0.688542, 

24.6365, 0, 0, 0.708676, 

26.2923, 0, 0, 0.736007, 

27.9482, 0, 0, 0.772156, 

28.9482, 0, 0, 0.807659, 

29.9482, 0, 0, 0.832647, 

30.9482, 0, 0, 0.854239, 

31.9482, 0, 0, 0.872526, 

32.9482, 0, 0, 0.8876, 

33.9482, 0, 0, 0.899544, 

34.9482, 0, 0, 0.908433, 

35.9482, 0, 0, 0.914324, 

36.9482, 0, 0, 0.917259, 

37.9482, 0, 0, 0.917259, 

