0, 0, 0, 0.465416, 

1.07586, 0, 0, 0.465416, 

2.319, 0, 0, 0.462422, 

3.75541, 0, 0, 0.455865, 

5.41514, 0, 0, 0.445329, 

7.33291, 0, 0, 0.430664, 

9.54884, 0, 0, 0.412109, 

12.1093, 0, 0, 0.390392, 

15.0678, 0, 0, 0.366804, 

18.4863, 0, 0, 0.343259, 

22.7286, 0, 0, 0.322483, 

26.9709, 0, 0, 0.309634, 

31.2132, 0, 0, 0.303723, 

35.4555, 0, 0, 0.303576, 

39.6977, 0, 0, 0.308947, 

43.94, 0, 0, 0.320368, 

48.1823, 0, 0, 0.33925, 

52.4246, 0, 0, 0.368255, 

56.6668, 0, 0, 0.412147, 

60.9091, 0, 0, 0.479561, 

61.9091, 0, 0, 0.520493, 

62.9091, 0, 0, 0.543159, 

63.9091, 0, 0, 0.563133, 

64.9091, 0, 0, 0.580359, 

65.9091, 0, 0, 0.594788, 

66.9091, 0, 0, 0.606378, 

67.9091, 0, 0, 0.615099, 

68.9091, 0, 0, 0.620927, 

69.9091, 0, 0, 0.623844, 

70.9091, 0, 0, 0.623844, 

