0, 0, 0, 0.351195, 

1.10529, 0, 0, 0.351195, 

2.45125, 0, 0, 0.348777, 

4.09025, 0, 0, 0.343109, 

6.08613, 0, 0, 0.333411, 

8.51656, 0, 0, 0.319158, 

11.4762, 0, 0, 0.300321, 

15.0802, 0, 0, 0.277582, 

19.469, 0, 0, 0.252453, 

24.8132, 0, 0, 0.227247, 

31.9832, 0, 0, 0.205154, 

39.1532, 0, 0, 0.192631, 

46.3231, 0, 0, 0.187052, 

53.4931, 0, 0, 0.186454, 

60.663, 0, 0, 0.190319, 

67.833, 0, 0, 0.19911, 

75.003, 0, 0, 0.214383, 

82.1729, 0, 0, 0.239516, 

89.3429, 0, 0, 0.28171, 

96.5128, 0, 0, 0.357544, 

97.5128, 0, 0, 0.394871, 

98.5128, 0, 0, 0.413966, 

99.5128, 0, 0, 0.430822, 

100.513, 0, 0, 0.445381, 

101.513, 0, 0, 0.45759, 

102.513, 0, 0, 0.467409, 

103.513, 0, 0, 0.474803, 

104.513, 0, 0, 0.479746, 

105.513, 0, 0, 0.482222, 

106.513, 0, 0, 0.482222, 

