0, 0, 0, 0.475251, 

1.07377, 0, 0, 0.475251, 

2.30979, 0, 0, 0.472211, 

3.73255, 0, 0, 0.465587, 

5.37028, 0, 0, 0.454993, 

7.25545, 0, 0, 0.44031, 

9.42546, 0, 0, 0.421798, 

11.9233, 0, 0, 0.400195, 

14.7986, 0, 0, 0.376779, 

18.1083, 0, 0, 0.353441, 

22.1924, 0, 0, 0.332862, 

26.2765, 0, 0, 0.32008, 

30.3606, 0, 0, 0.314197, 

34.4447, 0, 0, 0.314097, 

38.5288, 0, 0, 0.319557, 

42.6129, 0, 0, 0.331108, 

46.697, 0, 0, 0.350134, 

50.7811, 0, 0, 0.37922, 

54.8652, 0, 0, 0.422935, 

58.9493, 0, 0, 0.48944, 

59.9493, 0, 0, 0.53053, 

60.9493, 0, 0, 0.553446, 

61.9493, 0, 0, 0.573637, 

62.9493, 0, 0, 0.591047, 

63.9493, 0, 0, 0.605629, 

64.9493, 0, 0, 0.61734, 

65.9493, 0, 0, 0.626151, 

66.9493, 0, 0, 0.632038, 

67.9493, 0, 0, 0.634985, 

68.9493, 0, 0, 0.634985, 

