0, 0, 0, 0.621033, 

1.04793, 0, 0, 0.621033, 

2.19789, 0, 0, 0.617384, 

3.4598, 0, 0, 0.609937, 

4.84459, 0, 0, 0.598734, 

6.3642, 0, 0, 0.584057, 

8.03177, 0, 0, 0.566454, 

9.86169, 0, 0, 0.546776, 

11.8698, 0, 0, 0.5262, 

14.0734, 0, 0, 0.506282, 

16.6056, 0, 0, 0.489089, 

19.1378, 0, 0, 0.47803, 

21.6701, 0, 0, 0.47292, 

24.2023, 0, 0, 0.473298, 

26.7345, 0, 0, 0.479164, 

29.2668, 0, 0, 0.490966, 

31.799, 0, 0, 0.50964, 

34.3312, 0, 0, 0.536741, 

36.8634, 0, 0, 0.57467, 

39.3957, 0, 0, 0.627067, 

40.3957, 0, 0, 0.668065, 

41.3957, 0, 0, 0.693563, 

42.3957, 0, 0, 0.715929, 

43.3957, 0, 0, 0.735139, 

44.3957, 0, 0, 0.751171, 

45.3957, 0, 0, 0.764011, 

46.3957, 0, 0, 0.773649, 

47.3957, 0, 0, 0.780077, 

48.3957, 0, 0, 0.783293, 

49.3957, 0, 0, 0.783293, 

