0, 0, 0, 0.463758, 

1.07622, 0, 0, 0.463758, 

2.32058, 0, 0, 0.460771, 

3.75933, 0, 0, 0.454226, 

5.42286, 0, 0, 0.443699, 

7.34626, 0, 0, 0.429037, 

9.57015, 0, 0, 0.410475, 

12.1415, 0, 0, 0.38874, 

15.1145, 0, 0, 0.365123, 

18.552, 0, 0, 0.341544, 

22.8219, 0, 0, 0.320735, 

27.0918, 0, 0, 0.307876, 

31.3618, 0, 0, 0.301962, 

35.6317, 0, 0, 0.301807, 

39.9017, 0, 0, 0.307162, 

44.1716, 0, 0, 0.318559, 

48.4415, 0, 0, 0.337414, 

52.7115, 0, 0, 0.366402, 

56.9814, 0, 0, 0.41032, 

61.2514, 0, 0, 0.477887, 

62.2514, 0, 0, 0.51879, 

63.2514, 0, 0, 0.541412, 

64.2514, 0, 0, 0.561349, 

65.2514, 0, 0, 0.578543, 

66.2514, 0, 0, 0.592945, 

67.2514, 0, 0, 0.604515, 

68.2514, 0, 0, 0.61322, 

69.2514, 0, 0, 0.619038, 

70.2514, 0, 0, 0.621949, 

71.2514, 0, 0, 0.621949, 

