0, 0, 0, 0.447391, 

1.07985, 0, 0, 0.447391, 

2.33661, 0, 0, 0.444482, 

3.79927, 0, 0, 0.438052, 

5.50157, 0, 0, 0.427627, 

7.48276, 0, 0, 0.413003, 

9.78854, 0, 0, 0.394375, 

12.4721, 0, 0, 0.372459, 

15.5953, 0, 0, 0.348565, 

19.2302, 0, 0, 0.324659, 

23.7896, 0, 0, 0.303544, 

28.3491, 0, 0, 0.290601, 

32.9085, 0, 0, 0.284658, 

37.4679, 0, 0, 0.284426, 

42.0274, 0, 0, 0.289615, 

46.5868, 0, 0, 0.300757, 

51.1463, 0, 0, 0.319308, 

55.7057, 0, 0, 0.348073, 

60.2651, 0, 0, 0.392184, 

64.8246, 0, 0, 0.461225, 

65.8246, 0, 0, 0.501809, 

66.8246, 0, 0, 0.523991, 

67.8246, 0, 0, 0.543546, 

68.8246, 0, 0, 0.560416, 

69.8246, 0, 0, 0.574549, 

70.8246, 0, 0, 0.585905, 

71.8246, 0, 0, 0.594451, 

72.8246, 0, 0, 0.600162, 

73.8246, 0, 0, 0.603021, 

74.8246, 0, 0, 0.603021, 

