0, 0, 0, 0.392454, 

1.09338, 0, 0, 0.392454, 

2.39713, 0, 0, 0.389819, 

3.95173, 0, 0, 0.383806, 

5.80543, 0, 0, 0.373769, 

8.01579, 0, 0, 0.359323, 

10.6514, 0, 0, 0.340535, 

13.7942, 0, 0, 0.318091, 

17.5416, 0, 0, 0.293388, 

22.01, 0, 0, 0.268573, 

27.8207, 0, 0, 0.246683, 

33.6314, 0, 0, 0.233752, 

39.4421, 0, 0, 0.227889, 

45.2528, 0, 0, 0.227417, 

51.0635, 0, 0, 0.231913, 

56.8742, 0, 0, 0.241883, 

62.6848, 0, 0, 0.25888, 

68.4955, 0, 0, 0.286095, 

74.3062, 0, 0, 0.329854, 

80.1169, 0, 0, 0.403314, 

81.1169, 0, 0, 0.442342, 

82.1169, 0, 0, 0.462868, 

83.1169, 0, 0, 0.480978, 

84.1169, 0, 0, 0.496612, 

85.1169, 0, 0, 0.50972, 

86.1169, 0, 0, 0.520257, 

87.1169, 0, 0, 0.528189, 

88.1169, 0, 0, 0.533492, 

89.1169, 0, 0, 0.536147, 

90.1169, 0, 0, 0.536147, 

