0, 0, 0, 0.464701, 

1.07602, 0, 0, 0.464701, 

2.31968, 0, 0, 0.46171, 

3.7571, 0, 0, 0.455158, 

5.41846, 0, 0, 0.444626, 

7.33866, 0, 0, 0.429962, 

9.55802, 0, 0, 0.411404, 

12.1231, 0, 0, 0.38968, 

15.0879, 0, 0, 0.366079, 

18.5146, 0, 0, 0.342519, 

22.7687, 0, 0, 0.321729, 

27.0229, 0, 0, 0.308876, 

31.2771, 0, 0, 0.302963, 

35.5313, 0, 0, 0.302813, 

39.7854, 0, 0, 0.308177, 

44.0396, 0, 0, 0.319588, 

48.2938, 0, 0, 0.338458, 

52.548, 0, 0, 0.367456, 

56.8021, 0, 0, 0.411359, 

61.0563, 0, 0, 0.478839, 

62.0563, 0, 0, 0.519759, 

63.0563, 0, 0, 0.542406, 

64.0563, 0, 0, 0.562364, 

65.0563, 0, 0, 0.579576, 

66.0563, 0, 0, 0.593993, 

67.0563, 0, 0, 0.605575, 

68.0563, 0, 0, 0.61429, 

69.0563, 0, 0, 0.620112, 

70.0563, 0, 0, 0.623028, 

71.0563, 0, 0, 0.623028, 

