0, 0, 0, 0.974944, 

1.00459, 0, 0, 0.974944, 

2.01842, 0, 0, 0.972164, 

3.04156, 0, 0, 0.967383, 

4.0741, 0, 0, 0.961257, 

5.11614, 0, 0, 0.954322, 

6.16776, 0, 0, 0.947017, 

7.22903, 0, 0, 0.939717, 

8.30008, 0, 0, 0.932781, 

9.38096, 0, 0, 0.926589, 

10.4768, 0, 0, 0.921593, 

11.5726, 0, 0, 0.918381, 

12.6684, 0, 0, 0.916562, 

13.7642, 0, 0, 0.915895, 

14.86, 0, 0, 0.916325, 

15.9559, 0, 0, 0.917989, 

17.0517, 0, 0, 0.921239, 

18.1475, 0, 0, 0.926646, 

19.2433, 0, 0, 0.93501, 

20.3391, 0, 0, 0.94736, 

21.3391, 0, 0, 0.964144, 

22.3391, 0, 0, 0.975989, 

23.3391, 0, 0, 0.984433, 

24.3391, 0, 0, 0.99024, 

25.3391, 0, 0, 0.994082, 

26.3391, 0, 0, 0.996521, 

27.3391, 0, 0, 0.997993, 

28.3391, 0, 0, 0.998808, 

29.3391, 0, 0, 0.999168, 

30.3391, 0, 0, 0.999168, 

