0, 0, 0, 0.934706, 

1.00948, 0, 0, 0.934706, 

2.03818, 0, 0, 0.93101, 

3.08645, 0, 0, 0.924354, 

4.15466, 0, 0, 0.915459, 

5.2432, 0, 0, 0.905022, 

6.35246, 0, 0, 0.893707, 

7.48283, 0, 0, 0.882156, 

8.6347, 0, 0, 0.87101, 

9.80849, 0, 0, 0.860934, 

11.0159, 0, 0, 0.85267, 

12.2234, 0, 0, 0.847142, 

13.4308, 0, 0, 0.844087, 

14.6382, 0, 0, 0.843336, 

15.8457, 0, 0, 0.844893, 

17.0531, 0, 0, 0.848942, 

18.2605, 0, 0, 0.855859, 

19.468, 0, 0, 0.86621, 

20.6754, 0, 0, 0.880775, 

21.8829, 0, 0, 0.900555, 

22.8829, 0, 0, 0.924332, 

23.8829, 0, 0, 0.942078, 

24.8829, 0, 0, 0.956298, 

25.8829, 0, 0, 0.967453, 

26.8829, 0, 0, 0.975982, 

27.8829, 0, 0, 0.982283, 

28.8829, 0, 0, 0.986696, 

29.8829, 0, 0, 0.989485, 

30.8829, 0, 0, 0.990833, 

31.8829, 0, 0, 0.990833, 

