0, 0, 0, 0.43331, 

1.0831, 0, 0, 0.43331, 

2.35108, 0, 0, 0.43047, 

3.83547, 0, 0, 0.424142, 

5.57324, 0, 0, 0.41381, 

7.60761, 0, 0, 0.399222, 

9.98923, 0, 0, 0.380545, 

12.7774, 0, 0, 0.358481, 

16.0414, 0, 0, 0.33436, 

19.8625, 0, 0, 0.31019, 

24.6976, 0, 0, 0.288835, 

29.5327, 0, 0, 0.275848, 

34.3678, 0, 0, 0.269898, 

39.2029, 0, 0, 0.2696, 

44.038, 0, 0, 0.27463, 

48.8731, 0, 0, 0.285518, 

53.7082, 0, 0, 0.30375, 

58.5433, 0, 0, 0.332241, 

63.3783, 0, 0, 0.376419, 

68.2134, 0, 0, 0.446682, 

69.2134, 0, 0, 0.48694, 

70.2134, 0, 0, 0.508724, 

71.2134, 0, 0, 0.527933, 

72.2134, 0, 0, 0.544507, 

73.2134, 0, 0, 0.558395, 

74.2134, 0, 0, 0.569557, 

75.2134, 0, 0, 0.577956, 

76.2134, 0, 0, 0.58357, 

77.2134, 0, 0, 0.586381, 

78.2134, 0, 0, 0.586381, 

