0, 0, 0, 0.549944, 

1.05948, 0, 0, 0.549944, 

2.24746, 0, 0, 0.546574, 

3.57951, 0, 0, 0.539489, 

5.07311, 0, 0, 0.528527, 

6.74786, 0, 0, 0.513784, 

8.62572, 0, 0, 0.49568, 

10.7313, 0, 0, 0.475015, 

13.0923, 0, 0, 0.45301, 

15.7396, 0, 0, 0.431377, 

18.8811, 0, 0, 0.412475, 

22.0226, 0, 0, 0.400466, 

25.1641, 0, 0, 0.39493, 

28.3056, 0, 0, 0.395146, 

31.4471, 0, 0, 0.40103, 

34.5886, 0, 0, 0.413083, 

37.7301, 0, 0, 0.432459, 

40.8716, 0, 0, 0.461173, 

44.0131, 0, 0, 0.502519, 

47.1546, 0, 0, 0.561845, 

48.1546, 0, 0, 0.603437, 

49.1546, 0, 0, 0.627953, 

50.1546, 0, 0, 0.649515, 

51.1546, 0, 0, 0.668076, 

52.1546, 0, 0, 0.683599, 

53.1546, 0, 0, 0.696053, 

54.1546, 0, 0, 0.705414, 

55.1546, 0, 0, 0.711664, 

56.1546, 0, 0, 0.714792, 

57.1546, 0, 0, 0.714792, 

