0, 0, 0, 0.80528, 

1.02386, 0, 0, 0.80528, 

2.09697, 0, 0, 0.801137, 

3.2217, 0, 0, 0.793235, 

4.40053, 0, 0, 0.782089, 

5.63606, 0, 0, 0.768345, 

6.93103, 0, 0, 0.752762, 

8.28828, 0, 0, 0.736215, 

9.71082, 0, 0, 0.719698, 

11.2018, 0, 0, 0.704347, 

12.8015, 0, 0, 0.691502, 

14.4011, 0, 0, 0.683017, 

16.0008, 0, 0, 0.678811, 

17.6005, 0, 0, 0.678723, 

19.2001, 0, 0, 0.682813, 

20.7998, 0, 0, 0.691364, 

22.3995, 0, 0, 0.7049, 

23.9992, 0, 0, 0.724215, 

25.5988, 0, 0, 0.750428, 

27.1985, 0, 0, 0.785058, 

28.1985, 0, 0, 0.819733, 

29.1985, 0, 0, 0.844389, 

30.1985, 0, 0, 0.865632, 

31.1985, 0, 0, 0.883577, 

32.1985, 0, 0, 0.898331, 

33.1985, 0, 0, 0.909996, 

34.1985, 0, 0, 0.918661, 

35.1985, 0, 0, 0.924396, 

36.1985, 0, 0, 0.927251, 

37.1985, 0, 0, 0.927251, 

