0, 0, 0, 0.956653, 

1.00692, 0, 0, 0.956653, 

2.02781, 0, 0, 0.95333, 

3.06287, 0, 0, 0.947457, 

4.1123, 0, 0, 0.939743, 

5.17628, 0, 0, 0.930828, 

6.25502, 0, 0, 0.921285, 

7.34873, 0, 0, 0.911642, 

8.45762, 0, 0, 0.902407, 

9.58189, 0, 0, 0.894111, 

10.7296, 0, 0, 0.887348, 

11.8774, 0, 0, 0.882868, 

13.0251, 0, 0, 0.880345, 

14.1729, 0, 0, 0.879578, 

15.3206, 0, 0, 0.880551, 

16.4684, 0, 0, 0.88343, 

17.6161, 0, 0, 0.88858, 

18.7639, 0, 0, 0.896567, 

19.9116, 0, 0, 0.908166, 

21.0594, 0, 0, 0.924367, 

22.0594, 0, 0, 0.94487, 

23.0594, 0, 0, 0.959938, 

24.0594, 0, 0, 0.971497, 

25.0594, 0, 0, 0.980142, 

26.0594, 0, 0, 0.986425, 

27.0594, 0, 0, 0.990836, 

28.0594, 0, 0, 0.993779, 

29.0594, 0, 0, 0.995566, 

30.0594, 0, 0, 0.996407, 

31.0594, 0, 0, 0.996407, 

