0, 0, 0, 0.766587, 

1.0284, 0, 0, 0.766587, 

2.11578, 0, 0, 0.762504, 

3.26552, 0, 0, 0.754607, 

4.48118, 0, 0, 0.743322, 

5.76655, 0, 0, 0.729233, 

7.12563, 0, 0, 0.713076, 

8.56265, 0, 0, 0.695737, 

10.0821, 0, 0, 0.678264, 

11.6886, 0, 0, 0.661891, 

13.4351, 0, 0, 0.648111, 

15.1816, 0, 0, 0.639066, 

16.9281, 0, 0, 0.634691, 

18.6745, 0, 0, 0.634796, 

20.421, 0, 0, 0.639442, 

22.1675, 0, 0, 0.648948, 

23.914, 0, 0, 0.663903, 

25.6604, 0, 0, 0.685216, 

27.4069, 0, 0, 0.714186, 

29.1534, 0, 0, 0.752604, 

30.1534, 0, 0, 0.78924, 

31.1534, 0, 0, 0.814615, 

32.1534, 0, 0, 0.836621, 

33.1534, 0, 0, 0.855321, 

34.1534, 0, 0, 0.870781, 

35.1534, 0, 0, 0.883065, 

36.1534, 0, 0, 0.892226, 

37.1534, 0, 0, 0.898308, 

38.1534, 0, 0, 0.901341, 

39.1534, 0, 0, 0.901341, 

