0, 0, 0, 0.618191, 

1.04836, 0, 0, 0.618191, 

2.19972, 0, 0, 0.614553, 

3.46421, 0, 0, 0.607119, 

4.85293, 0, 0, 0.595924, 

6.3781, 0, 0, 0.581241, 

8.05312, 0, 0, 0.563617, 

9.89272, 0, 0, 0.543898, 

11.9131, 0, 0, 0.523263, 

14.1319, 0, 0, 0.503276, 

16.6847, 0, 0, 0.486015, 

19.2375, 0, 0, 0.474917, 

21.7904, 0, 0, 0.469791, 

24.3432, 0, 0, 0.470165, 

26.896, 0, 0, 0.47604, 

29.4488, 0, 0, 0.487864, 

32.0017, 0, 0, 0.506583, 

34.5545, 0, 0, 0.533767, 

37.1073, 0, 0, 0.571847, 

39.6601, 0, 0, 0.62452, 

40.6601, 0, 0, 0.665561, 

41.6601, 0, 0, 0.691031, 

42.6601, 0, 0, 0.713375, 

43.6601, 0, 0, 0.732568, 

44.6601, 0, 0, 0.748588, 

45.6601, 0, 0, 0.761419, 

46.6601, 0, 0, 0.771052, 

47.6601, 0, 0, 0.777476, 

48.6601, 0, 0, 0.78069, 

49.6601, 0, 0, 0.78069, 

