0, 0, 0, 0.67003, 

1.04084, 0, 0, 0.67003, 

2.16782, 0, 0, 0.66621, 

3.38808, 0, 0, 0.65856, 

4.70933, 0, 0, 0.647258, 

6.13995, 0, 0, 0.632697, 

7.68897, 0, 0, 0.615503, 

9.3662, 0, 0, 0.59655, 

11.1822, 0, 0, 0.57698, 

13.1486, 0, 0, 0.558246, 

15.3635, 0, 0, 0.542219, 

17.5784, 0, 0, 0.531842, 

19.7933, 0, 0, 0.527011, 

22.0081, 0, 0, 0.527389, 

24.223, 0, 0, 0.533012, 

26.4379, 0, 0, 0.544284, 

28.6528, 0, 0, 0.562009, 

30.8677, 0, 0, 0.587481, 

33.0826, 0, 0, 0.622638, 

35.2974, 0, 0, 0.670312, 

36.2974, 0, 0, 0.710323, 

37.2974, 0, 0, 0.736144, 

38.2974, 0, 0, 0.758736, 

39.2974, 0, 0, 0.778092, 

40.2974, 0, 0, 0.794214, 

41.2974, 0, 0, 0.807102, 

42.2974, 0, 0, 0.816762, 

43.2974, 0, 0, 0.8232, 

44.2974, 0, 0, 0.826417, 

45.2974, 0, 0, 0.826417, 

