0, 0, 0, 0.405534, 

1.08994, 0, 0, 0.405534, 

2.38167, 0, 0, 0.402832, 

3.91252, 0, 0, 0.396715, 

5.72678, 0, 0, 0.386579, 

7.87691, 0, 0, 0.372083, 

10.4251, 0, 0, 0.353324, 

13.445, 0, 0, 0.330993, 

17.024, 0, 0, 0.306462, 

21.2655, 0, 0, 0.281831, 

26.7312, 0, 0, 0.260083, 

32.197, 0, 0, 0.2471, 

37.6627, 0, 0, 0.24119, 

43.1285, 0, 0, 0.24077, 

48.5942, 0, 0, 0.245448, 

54.06, 0, 0, 0.255741, 

59.5257, 0, 0, 0.273184, 

64.9914, 0, 0, 0.300889, 

70.4572, 0, 0, 0.34489, 

75.9229, 0, 0, 0.417397, 

76.9229, 0, 0, 0.456866, 

77.9229, 0, 0, 0.477811, 

78.9229, 0, 0, 0.496288, 

79.9229, 0, 0, 0.512237, 

80.9229, 0, 0, 0.525606, 

81.9229, 0, 0, 0.536352, 

82.9229, 0, 0, 0.544441, 

83.9229, 0, 0, 0.549848, 

84.9229, 0, 0, 0.552556, 

85.9229, 0, 0, 0.552556, 

