0, 0, 0, 0.97546, 

1.00452, 0, 0, 0.97546, 

2.01813, 0, 0, 0.9727, 

3.04091, 0, 0, 0.96796, 

4.07295, 0, 0, 0.961893, 

5.11433, 0, 0, 0.955029, 

6.16514, 0, 0, 0.947803, 

7.22546, 0, 0, 0.940586, 

8.29538, 0, 0, 0.93373, 

9.37497, 0, 0, 0.92761, 

10.4693, 0, 0, 0.922674, 

11.5635, 0, 0, 0.919506, 

12.6578, 0, 0, 0.917713, 

13.7521, 0, 0, 0.917052, 

14.8464, 0, 0, 0.917466, 

15.9407, 0, 0, 0.919092, 

17.035, 0, 0, 0.92228, 

18.1292, 0, 0, 0.9276, 

19.2235, 0, 0, 0.935855, 

20.3178, 0, 0, 0.948077, 

21.3178, 0, 0, 0.964733, 

22.3178, 0, 0, 0.976464, 

23.3178, 0, 0, 0.984802, 

24.3178, 0, 0, 0.990513, 

25.3178, 0, 0, 0.994277, 

26.3178, 0, 0, 0.996655, 

27.3178, 0, 0, 0.998083, 

28.3178, 0, 0, 0.998871, 

29.3178, 0, 0, 0.999218, 

30.3178, 0, 0, 0.999218, 

