0, 0, 0, 0.526306, 

1.06373, 0, 0, 0.526306, 

2.26587, 0, 0, 0.523036, 

3.62443, 0, 0, 0.516088, 

5.15976, 0, 0, 0.505229, 

6.89485, 0, 0, 0.49049, 

8.85571, 0, 0, 0.472243, 

11.0717, 0, 0, 0.451268, 

13.576, 0, 0, 0.428803, 

16.4062, 0, 0, 0.406611, 

19.8043, 0, 0, 0.387154, 

23.2023, 0, 0, 0.374862, 

26.6004, 0, 0, 0.369196, 

29.9984, 0, 0, 0.369323, 

33.3965, 0, 0, 0.375123, 

36.7945, 0, 0, 0.387108, 

40.1925, 0, 0, 0.406506, 

43.5906, 0, 0, 0.435508, 

46.9886, 0, 0, 0.477773, 

50.3867, 0, 0, 0.539401, 

51.3867, 0, 0, 0.580964, 

52.3867, 0, 0, 0.605033, 

53.3867, 0, 0, 0.626215, 

54.3867, 0, 0, 0.644461, 

55.3867, 0, 0, 0.659728, 

56.3867, 0, 0, 0.671982, 

57.3867, 0, 0, 0.681194, 

58.3867, 0, 0, 0.687346, 

59.3867, 0, 0, 0.690425, 

60.3867, 0, 0, 0.690425, 

