0, 0, 0, 0.426267, 

1.08478, 0, 0, 0.426267, 

2.35856, 0, 0, 0.423461, 

3.85427, 0, 0, 0.417186, 

5.61057, 0, 0, 0.406901, 

7.67287, 0, 0, 0.392335, 

10.0945, 0, 0, 0.373634, 

12.938, 0, 0, 0.3515, 

16.2769, 0, 0, 0.32727, 

20.1976, 0, 0, 0.302975, 

25.1809, 0, 0, 0.28151, 

30.1642, 0, 0, 0.268511, 

35.1476, 0, 0, 0.262565, 

40.1309, 0, 0, 0.262234, 

45.1143, 0, 0, 0.26718, 

50.0976, 0, 0, 0.277928, 

55.0809, 0, 0, 0.295981, 

60.0643, 0, 0, 0.324304, 

65.0476, 0, 0, 0.368477, 

70.0309, 0, 0, 0.439333, 

71.0309, 0, 0, 0.479409, 

72.0309, 0, 0, 0.500987, 

73.0309, 0, 0, 0.520017, 

74.0309, 0, 0, 0.536438, 

75.0309, 0, 0, 0.550199, 

76.0309, 0, 0, 0.561259, 

77.0309, 0, 0, 0.569583, 

78.0309, 0, 0, 0.575146, 

79.0309, 0, 0, 0.577931, 

80.0309, 0, 0, 0.577931, 

