0, 0, 0, 0.442052, 

1.08107, 0, 0, 0.442052, 

2.34202, 0, 0, 0.439169, 

3.81279, 0, 0, 0.432778, 

5.52829, 0, 0, 0.422387, 

7.52925, 0, 0, 0.407776, 

9.86317, 0, 0, 0.389129, 

12.5854, 0, 0, 0.367156, 

15.7607, 0, 0, 0.343175, 

19.4643, 0, 0, 0.319166, 

24.1252, 0, 0, 0.297958, 

28.786, 0, 0, 0.284995, 

33.4469, 0, 0, 0.279048, 

38.1077, 0, 0, 0.27879, 

42.7686, 0, 0, 0.28392, 

47.4295, 0, 0, 0.294969, 

52.0903, 0, 0, 0.313406, 

56.7512, 0, 0, 0.342077, 

61.412, 0, 0, 0.386224, 

66.0729, 0, 0, 0.455734, 

67.0729, 0, 0, 0.4962, 

68.0729, 0, 0, 0.518234, 

69.0729, 0, 0, 0.53766, 

70.0729, 0, 0, 0.554419, 

71.0729, 0, 0, 0.568461, 

72.0729, 0, 0, 0.579744, 

73.0729, 0, 0, 0.588235, 

74.0729, 0, 0, 0.59391, 

75.0729, 0, 0, 0.596751, 

76.0729, 0, 0, 0.596751, 

