0, 0, 0, 0.994013, 

1.00159, 0, 0, 0.994013, 

2.00631, 0, 0, 0.992483, 

3.01422, 0, 0, 0.990108, 

4.0253, 0, 0, 0.987315, 

5.0396, 0, 0, 0.984344, 

6.05704, 0, 0, 0.981322, 

7.07774, 0, 0, 0.978334, 

8.10165, 0, 0, 0.975473, 

9.12878, 0, 0, 0.972895, 

10.1608, 0, 0, 0.97087, 

11.1928, 0, 0, 0.969826, 

12.2248, 0, 0, 0.969339, 

13.2568, 0, 0, 0.969148, 

14.2888, 0, 0, 0.969133, 

15.3208, 0, 0, 0.969306, 

16.3528, 0, 0, 0.969837, 

17.3848, 0, 0, 0.971134, 

18.4168, 0, 0, 0.973962, 

19.4488, 0, 0, 0.979528, 

20.4488, 0, 0, 0.989304, 

21.4488, 0, 0, 0.99484, 

22.4488, 0, 0, 0.997725, 

23.4488, 0, 0, 0.999084, 

24.4488, 0, 0, 0.999663, 

25.4488, 0, 0, 0.999886, 

26.4488, 0, 0, 0.999964, 

27.4488, 0, 0, 0.999989, 

28.4488, 0, 0, 0.999996, 

29.4488, 0, 0, 0.999996, 

