0, 0, 0, 0.596656, 

1.0517, 0, 0, 0.596656, 

2.214, 0, 0, 0.593099, 

3.49853, 0, 0, 0.585767, 

4.91814, 0, 0, 0.574635, 

6.48704, 0, 0, 0.559922, 

8.22092, 0, 0, 0.542136, 

10.1371, 0, 0, 0.52211, 

12.2549, 0, 0, 0.501039, 

14.5953, 0, 0, 0.48053, 

17.3133, 0, 0, 0.462751, 

20.0313, 0, 0, 0.451356, 

22.7493, 0, 0, 0.446099, 

25.4673, 0, 0, 0.446442, 

28.1853, 0, 0, 0.45236, 

30.9033, 0, 0, 0.464321, 

33.6213, 0, 0, 0.483334, 

36.3394, 0, 0, 0.5111, 

39.0574, 0, 0, 0.550294, 

41.7754, 0, 0, 0.60506, 

42.7754, 0, 0, 0.646375, 

43.7754, 0, 0, 0.6716, 

44.7754, 0, 0, 0.69375, 

45.7754, 0, 0, 0.712792, 

46.7754, 0, 0, 0.728696, 

47.7754, 0, 0, 0.741443, 

48.7754, 0, 0, 0.751016, 

49.7754, 0, 0, 0.757404, 

50.7754, 0, 0, 0.760601, 

51.7754, 0, 0, 0.760601, 

