0, 0, 0, 0.354354, 

1.10416, 0, 0, 0.354354, 

2.44606, 0, 0, 0.351918, 

4.07688, 0, 0, 0.346217, 

6.05883, 0, 0, 0.33648, 

8.46752, 0, 0, 0.32219, 

11.3948, 0, 0, 0.303321, 

14.9524, 0, 0, 0.280557, 

19.276, 0, 0, 0.255401, 

24.5305, 0, 0, 0.230157, 

31.5592, 0, 0, 0.208014, 

38.5879, 0, 0, 0.195414, 

45.6166, 0, 0, 0.189788, 

52.6452, 0, 0, 0.189191, 

59.6739, 0, 0, 0.19311, 

66.7026, 0, 0, 0.202011, 

73.7313, 0, 0, 0.217458, 

80.76, 0, 0, 0.242825, 

87.7887, 0, 0, 0.285266, 

94.8174, 0, 0, 0.361128, 

95.8174, 0, 0, 0.398642, 

96.8174, 0, 0, 0.417868, 

97.8174, 0, 0, 0.434839, 

98.8174, 0, 0, 0.449497, 

99.8174, 0, 0, 0.461789, 

100.817, 0, 0, 0.471674, 

101.817, 0, 0, 0.479118, 

102.817, 0, 0, 0.484095, 

103.817, 0, 0, 0.486588, 

104.817, 0, 0, 0.486588, 

