0, 0, 0, 0.991419, 

1.00208, 0, 0, 0.991419, 

2.00829, 0, 0, 0.989615, 

3.01865, 0, 0, 0.986727, 

4.03323, 0, 0, 0.983244, 

5.05199, 0, 0, 0.979477, 

6.07497, 0, 0, 0.975617, 

7.10216, 0, 0, 0.971802, 

8.13362, 0, 0, 0.968172, 

9.16936, 0, 0, 0.964926, 

10.2115, 0, 0, 0.962365, 

11.2537, 0, 0, 0.960938, 

12.2959, 0, 0, 0.960212, 

13.338, 0, 0, 0.959913, 

14.3802, 0, 0, 0.959921, 

15.4223, 0, 0, 0.960276, 

16.4645, 0, 0, 0.961211, 

17.5067, 0, 0, 0.963213, 

18.5488, 0, 0, 0.967092, 

19.591, 0, 0, 0.97402, 

20.591, 0, 0, 0.98526, 

21.591, 0, 0, 0.992113, 

22.591, 0, 0, 0.996067, 

23.591, 0, 0, 0.998175, 

24.591, 0, 0, 0.999212, 

25.591, 0, 0, 0.999683, 

26.591, 0, 0, 0.999881, 

27.591, 0, 0, 0.999957, 

28.591, 0, 0, 0.999982, 

29.591, 0, 0, 0.999982, 

