0, 0, 0, 0.403752, 

1.0904, 0, 0, 0.403752, 

2.38373, 0, 0, 0.401059, 

3.91775, 0, 0, 0.394956, 

5.73724, 0, 0, 0.384833, 

7.89534, 0, 0, 0.370344, 

10.4551, 0, 0, 0.351581, 

13.4911, 0, 0, 0.329234, 

17.0922, 0, 0, 0.304679, 

21.3635, 0, 0, 0.280021, 

26.8742, 0, 0, 0.258251, 

32.385, 0, 0, 0.245274, 

37.8957, 0, 0, 0.239369, 

43.4065, 0, 0, 0.238942, 

48.9172, 0, 0, 0.243596, 

54.428, 0, 0, 0.253846, 

59.9387, 0, 0, 0.271232, 

65.4495, 0, 0, 0.298874, 

70.9602, 0, 0, 0.342849, 

76.471, 0, 0, 0.41549, 

77.471, 0, 0, 0.454901, 

78.471, 0, 0, 0.47579, 

79.471, 0, 0, 0.494218, 

80.471, 0, 0, 0.510125, 

81.471, 0, 0, 0.523459, 

82.471, 0, 0, 0.534177, 

83.471, 0, 0, 0.542245, 

84.471, 0, 0, 0.547638, 

85.471, 0, 0, 0.550339, 

86.471, 0, 0, 0.550339, 

