0, 0, 0, 0.618156, 

1.04836, 0, 0, 0.618156, 

2.19974, 0, 0, 0.614518, 

3.46426, 0, 0, 0.607084, 

4.85304, 0, 0, 0.595889, 

6.37827, 0, 0, 0.581207, 

8.05339, 0, 0, 0.563582, 

9.8931, 0, 0, 0.543862, 

11.9136, 0, 0, 0.523227, 

14.1326, 0, 0, 0.503239, 

16.6857, 0, 0, 0.485977, 

19.2388, 0, 0, 0.474879, 

21.7919, 0, 0, 0.469752, 

24.3449, 0, 0, 0.470127, 

26.898, 0, 0, 0.476002, 

29.4511, 0, 0, 0.487826, 

32.0042, 0, 0, 0.506545, 

34.5573, 0, 0, 0.53373, 

37.1103, 0, 0, 0.571812, 

39.6634, 0, 0, 0.624489, 

40.6634, 0, 0, 0.66553, 

41.6634, 0, 0, 0.690999, 

42.6634, 0, 0, 0.713343, 

43.6634, 0, 0, 0.732537, 

44.6634, 0, 0, 0.748556, 

45.6634, 0, 0, 0.761387, 

46.6634, 0, 0, 0.771019, 

47.6634, 0, 0, 0.777444, 

48.6634, 0, 0, 0.780658, 

49.6634, 0, 0, 0.780658, 

