0, 0, 0, -6.99262e+68, 

0.0409596, 0, 0, -6.99262e+68, 

0.0819191, 0, 0, -6.96117e+68, 

0.122879, 0, 0, -6.89842e+68, 

0.163838, 0, 0, -6.80467e+68, 

0.204798, 0, 0, -6.68037e+68, 

0.245757, 0, 0, -6.52611e+68, 

0.286717, 0, 0, -6.34264e+68, 

0.327676, 0, 0, -6.13082e+68, 

0.368636, 0, 0, -5.89165e+68, 

0.409596, 0, 0, -5.62626e+68, 

0.450555, 0, 0, -5.33591e+68, 

0.491515, 0, 0, -5.02193e+68, 

0.532474, 0, 0, -4.6858e+68, 

0.573434, 0, 0, -4.32906e+68, 

0.614393, 0, 0, -3.95335e+68, 

0.655353, 0, 0, -3.5604e+68, 

0.696312, 0, 0, -3.15198e+68, 

0.737272, 0, 0, -2.72995e+68, 

0.778232, 0, 0, -2.29621e+68, 

0.819191, 0, 0, -1.8527e+68, 

0.860151, 0, 0, -1.40141e+68, 

0.90111, 0, 0, -9.44339e+67, 

0.94207, 0, 0, -4.83517e+67, 

0.983029, 0, 0, -2.09831e+66, 

1.02399, 0, 0, 4.41225e+67, 

1.06495, 0, 0, 9.01075e+67, 

1.10591, 0, 0, 1.35655e+68, 

1.14687, 0, 0, 1.80566e+68, 

1.18783, 0, 0, 2.24645e+68, 

1.22879, 0, 0, 2.677e+68, 

1.26975, 0, 0, 3.09545e+68, 

1.31071, 0, 0, 3.50001e+68, 

1.35167, 0, 0, 3.88895e+68, 

1.39262, 0, 0, 4.26064e+68, 

1.43358, 0, 0, 4.61352e+68, 

1.47454, 0, 0, 4.94614e+68, 

1.5155, 0, 0, 5.25719e+68, 

1.55646, 0, 0, 5.54545e+68, 

1.59742, 0, 0, 5.80985e+68, 

1.63838, 0, 0, 6.04946e+68, 

1.67934, 0, 0, 6.26348e+68, 

1.7203, 0, 0, 6.45129e+68, 

1.76126, 0, 0, 6.61242e+68, 

1.80222, 0, 0, 6.74656e+68, 

1.84318, 0, 0, 6.85359e+68, 

1.88414, 0, 0, 6.93353e+68, 

1.9251, 0, 0, 6.98659e+68, 

1.96606, 0, 0, 7.01314e+68, 

2.00702, 0, 0, 7.01373e+68, 

2.04798, 0, 0, 6.98905e+68, 

2.08894, 0, 0, 6.93996e+68, 

2.1299, 0, 0, 6.86746e+68, 

2.17086, 0, 0, 6.77267e+68, 

2.21182, 0, 0, 6.65686e+68, 

2.25278, 0, 0, 6.5214e+68, 

2.29374, 0, 0, 6.36774e+68, 

2.33469, 0, 0, 6.19744e+68, 

2.37565, 0, 0, 6.01211e+68, 

2.41661, 0, 0, 5.8134e+68, 

2.45757, 0, 0, 5.60303e+68, 

2.49853, 0, 0, 5.3827e+68, 

2.53949, 0, 0, 5.15413e+68, 

2.58045, 0, 0, 4.91901e+68, 

2.62141, 0, 0, 4.67902e+68, 

2.66237, 0, 0, 4.43577e+68, 

2.70333, 0, 0, 4.19085e+68, 

2.74429, 0, 0, 3.94573e+68, 

2.78525, 0, 0, 3.70184e+68, 

2.82621, 0, 0, 3.46049e+68, 

2.86717, 0, 0, 3.22291e+68, 

2.90813, 0, 0, 2.99022e+68, 

2.94909, 0, 0, 2.76342e+68, 

2.99005, 0, 0, 2.54342e+68, 

3.03101, 0, 0, 2.33099e+68, 

3.07197, 0, 0, 2.1268e+68, 

3.11293, 0, 0, 1.93141e+68, 

3.15389, 0, 0, 1.74525e+68, 

3.19485, 0, 0, 1.56868e+68, 

3.2358, 0, 0, 1.40193e+68, 

3.27676, 0, 0, 1.24515e+68, 

3.31772, 0, 0, 1.09841e+68, 

3.35868, 0, 0, 9.61678e+67, 

3.39964, 0, 0, 8.34885e+67, 

3.4406, 0, 0, 7.17886e+67, 

3.48156, 0, 0, 6.10486e+67, 

3.52252, 0, 0, 5.12453e+67, 

3.56348, 0, 0, 4.23522e+67, 

3.60444, 0, 0, 3.43409e+67, 

3.6454, 0, 0, 2.71815e+67, 

3.68636, 0, 0, 2.08438e+67, 

3.72732, 0, 0, 1.52984e+67, 

3.76828, 0, 0, 1.05166e+67, 

3.80924, 0, 0, 6.472e+66, 

3.8502, 0, 0, 3.14069e+66, 

3.89116, 0, 0, 5.01857e+65, 

3.93212, 0, 0, -1.4617e+66, 

3.97308, 0, 0, -2.76324e+66, 

4.01404, 0, 0, -3.41173e+66, 

4.055, 0, 0, -3.41173e+66, 

