0, 0, 0, 0.911486, 

1.01207, 0, 0, 0.911486, 

2.04869, 0, 0, 0.907561, 

3.11045, 0, 0, 0.900393, 

4.19795, 0, 0, 0.89069, 

5.31183, 0, 0, 0.87917, 

6.45271, 0, 0, 0.866554, 

7.62126, 0, 0, 0.853566, 

8.81815, 0, 0, 0.840944, 

10.0441, 0, 0, 0.829472, 

11.3148, 0, 0, 0.82002, 

12.5855, 0, 0, 0.813687, 

13.8563, 0, 0, 0.810261, 

15.127, 0, 0, 0.809591, 

16.3978, 0, 0, 0.811696, 

17.6685, 0, 0, 0.816778, 

18.9392, 0, 0, 0.825225, 

20.21, 0, 0, 0.837625, 

21.4807, 0, 0, 0.854785, 

22.7515, 0, 0, 0.877754, 

23.7515, 0, 0, 0.904268, 

24.7515, 0, 0, 0.924088, 

25.7515, 0, 0, 0.940394, 

26.7515, 0, 0, 0.953549, 

27.7515, 0, 0, 0.963897, 

28.7515, 0, 0, 0.971754, 

29.7515, 0, 0, 0.977393, 

30.7515, 0, 0, 0.981028, 

31.7515, 0, 0, 0.982807, 

32.7515, 0, 0, 0.982807, 

