0, 0, 0, 0.874949, 

1.01608, 0, 0, 0.874949, 

2.06501, 0, 0, 0.870847, 

3.14786, 0, 0, 0.863226, 

4.26571, 0, 0, 0.852745, 

5.41971, 0, 0, 0.840119, 

6.61102, 0, 0, 0.82611, 

7.84084, 0, 0, 0.811522, 

9.11043, 0, 0, 0.797208, 

10.4211, 0, 0, 0.784095, 

11.7957, 0, 0, 0.77323, 

13.1704, 0, 0, 0.765973, 

14.545, 0, 0, 0.762173, 

15.9197, 0, 0, 0.761688, 

17.2943, 0, 0, 0.764557, 

18.669, 0, 0, 0.771008, 

20.0436, 0, 0, 0.781466, 

21.4183, 0, 0, 0.796571, 

22.7929, 0, 0, 0.817209, 

24.1676, 0, 0, 0.844545, 

25.1676, 0, 0, 0.874478, 

26.1676, 0, 0, 0.896612, 

27.1676, 0, 0, 0.915268, 

28.1676, 0, 0, 0.93069, 

29.1676, 0, 0, 0.943117, 

30.1676, 0, 0, 0.952765, 

31.1676, 0, 0, 0.959825, 

32.1676, 0, 0, 0.964444, 

33.1676, 0, 0, 0.966727, 

34.1676, 0, 0, 0.966727, 

