0, 0, 0, 0.815018, 

1.02275, 0, 0, 0.815018, 

2.09238, 0, 0, 0.810867, 

3.21104, 0, 0, 0.802977, 

4.38098, 0, 0, 0.791885, 

5.60455, 0, 0, 0.77825, 

6.88421, 0, 0, 0.762837, 

8.22253, 0, 0, 0.746514, 

9.6222, 0, 0, 0.730258, 

11.086, 0, 0, 0.715181, 

12.6515, 0, 0, 0.702582, 

14.217, 0, 0, 0.694247, 

15.7825, 0, 0, 0.690086, 

17.348, 0, 0, 0.689944, 

18.9135, 0, 0, 0.69388, 

20.479, 0, 0, 0.702169, 

22.0445, 0, 0, 0.715319, 

23.61, 0, 0, 0.734098, 

25.1754, 0, 0, 0.759586, 

26.7409, 0, 0, 0.793242, 

27.7409, 0, 0, 0.827358, 

28.7409, 0, 0, 0.851769, 

29.7409, 0, 0, 0.872756, 

30.7409, 0, 0, 0.89045, 

31.7409, 0, 0, 0.904971, 

32.7409, 0, 0, 0.916434, 

33.7409, 0, 0, 0.924937, 

34.7409, 0, 0, 0.93056, 

35.7409, 0, 0, 0.933357, 

36.7409, 0, 0, 0.933357, 

