0, 0, 0, 0.996775, 

1.00099, 0, 0, 0.996775, 

2.00393, 0, 0, 0.995649, 

3.00882, 0, 0, 0.994004, 

4.01571, 0, 0, 0.992158, 

5.02455, 0, 0, 0.990245, 

6.0354, 0, 0, 0.988319, 

7.04825, 0, 0, 0.986406, 

8.06305, 0, 0, 0.984548, 

9.07985, 0, 0, 0.982841, 

10.0996, 0, 0, 0.981495, 

11.1194, 0, 0, 0.980913, 

12.1392, 0, 0, 0.980692, 

13.159, 0, 0, 0.980621, 

14.1788, 0, 0, 0.98061, 

15.1986, 0, 0, 0.980647, 

16.2184, 0, 0, 0.980805, 

17.2382, 0, 0, 0.981326, 

18.258, 0, 0, 0.98281, 

19.2778, 0, 0, 0.986455, 

20.2778, 0, 0, 0.994072, 

21.2778, 0, 0, 0.997717, 

22.2778, 0, 0, 0.999231, 

23.2778, 0, 0, 0.999772, 

24.2778, 0, 0, 0.99994, 

25.2778, 0, 0, 0.999986, 

26.2778, 0, 0, 0.999997, 

27.2778, 0, 0, 1, 

28.2778, 0, 0, 1, 

29.2778, 0, 0, 1, 

