1.42323, 0, 0, 0.182699, 

1.4287, 0, 0, 0.182699, 

1.43417, 0, 0, 0.182699, 

1.43965, 0, 0, 0.182699, 

1.44512, 0, 0, 0.182699, 

1.4506, 0, 0, 0.182699, 

1.45607, 0, 0, 0.182699, 

1.46154, 0, 0, 0.182699, 

1.46702, 0, 0, 0.182699, 

1.47249, 0, 0, 0.182699, 

1.47797, 0, 0, 0.182699, 

1.48344, 0, 0, 0.182699, 

1.48891, 0, 0, 0.182699, 

1.49439, 0, 0, 0.182699, 

1.49986, 0, 0, 0.182699, 

1.50534, 0, 0, 0.182699, 

1.51081, 0, 0, 0.182699, 

1.51628, 0, 0, 0.182699, 

1.52176, 0, 0, 0.182699, 

1.52723, 0, 0, 0.182699, 

1.53271, 0, 0, 0.182699, 

1.53818, 0, 0, 0.182699, 

1.54365, 0, 0, 0.182699, 

1.54913, 0, 0, 0.182699, 

1.5546, 0, 0, 0.182699, 

1.56008, 0, 0, 0.182699, 

1.56555, 0, 0, 0.182699, 

1.57102, 0, 0, 0.182699, 

1.5765, 0, 0, 0.182699, 

1.58197, 0, 0, 0.182699, 

1.58744, 0, 0, 0.182699, 

1.59292, 0, 0, 0.182699, 

1.59839, 0, 0, 0.182699, 

1.60387, 0, 0, 0.182699, 

1.60934, 0, 0, 0.182699, 

1.61481, 0, 0, 0.182699, 

1.62029, 0, 0, 0.182699, 

1.62576, 0, 0, 0.182699, 

1.63124, 0, 0, 0.182699, 

1.63671, 0, 0, 0.182699, 

1.64218, 0, 0, 0.182699, 

1.64766, 0, 0, 0.182699, 

1.65313, 0, 0, 0.182699, 

1.65861, 0, 0, 0.182699, 

1.66408, 0, 0, 0.182699, 

1.66955, 0, 0, 0.182699, 

1.67503, 0, 0, 0.182699, 

1.6805, 0, 0, 0.182699, 

1.68598, 0, 0, 0.182699, 

1.69145, 0, 0, 0.182699, 

1.69692, 0, 0, 0.182699, 

1.7024, 0, 0, 0.182699, 

1.70787, 0, 0, 0.182699, 

1.71335, 0, 0, 0.182699, 

1.71882, 0, 0, 0.182699, 

1.72429, 0, 0, 0.182699, 

1.72977, 0, 0, 0.182699, 

1.73524, 0, 0, 0.182699, 

1.74072, 0, 0, 0.182699, 

1.74619, 0, 0, 0.182699, 

1.75166, 0, 0, 0.182699, 

1.75714, 0, 0, 0.182699, 

1.76261, 0, 0, 0.182699, 

1.76809, 0, 0, 0.182699, 

1.77356, 0, 0, 0.182699, 

1.77903, 0, 0, 0.182699, 

1.78451, 0, 0, 0.182699, 

1.78998, 0, 0, 0.182699, 

1.79545, 0, 0, 0.182699, 

1.80093, 0, 0, 0.182699, 

1.8064, 0, 0, 0.182699, 

1.81188, 0, 0, 0.182699, 

1.81735, 0, 0, 0.182699, 

1.82282, 0, 0, 0.182699, 

1.8283, 0, 0, 0.182699, 

1.83377, 0, 0, 0.182699, 

1.83925, 0, 0, 0.182699, 

1.84472, 0, 0, 0.182699, 

1.85019, 0, 0, 0.182699, 

1.85567, 0, 0, 0.182699, 

1.86114, 0, 0, 0.182699, 

1.86662, 0, 0, 0.182699, 

1.87209, 0, 0, 0.182699, 

1.87756, 0, 0, 0.182699, 

1.88304, 0, 0, 0.182699, 

1.88851, 0, 0, 0.182699, 

1.89399, 0, 0, 0.182699, 

1.89946, 0, 0, 0.182699, 

1.90493, 0, 0, 0.182699, 

1.91041, 0, 0, 0.182699, 

1.91588, 0, 0, 0.182699, 

1.92136, 0, 0, 0.182699, 

1.92683, 0, 0, 0.182699, 

1.9323, 0, 0, 0.182699, 

1.93778, 0, 0, 0.182699, 

1.94325, 0, 0, 0.182699, 

1.94873, 0, 0, 0.182699, 

1.9542, 0, 0, 0.182699, 

1.95967, 0, 0, 0.182699, 

1.96515, 0, 0, 0.182699, 

1.97062, 0, 0, 0.182699, 

1.9761, 0, 0, 0.182699, 

1.98157, 0, 0, 0.182699, 

1.98704, 0, 0, 0.182699, 

1.99252, 0, 0, 0.182699, 

1.99799, 0, 0, 0.182699, 

2.00346, 0, 0, 0.182699, 

2.00894, 0, 0, 0.182699, 

2.01441, 0, 0, 0.182699, 

2.01989, 0, 0, 0.182699, 

2.02536, 0, 0, 0.182699, 

2.03083, 0, 0, 0.182699, 

2.03631, 0, 0, 0.182699, 

2.04178, 0, 0, 0.182699, 

2.04726, 0, 0, 0.182699, 

2.05273, 0, 0, 0.182699, 

2.0582, 0, 0, 0.182699, 

2.06368, 0, 0, 0.182699, 

2.06915, 0, 0, 0.1827, 

2.07463, 0, 0, 0.1827, 

2.0801, 0, 0, 0.1827, 

2.08557, 0, 0, 0.1827, 

2.09105, 0, 0, 0.1827, 

2.09652, 0, 0, 0.1827, 

2.102, 0, 0, 0.1827, 

2.10747, 0, 0, 0.1827, 

2.11294, 0, 0, 0.182701, 

2.11842, 0, 0, 0.182701, 

2.12389, 0, 0, 0.182701, 

2.12937, 0, 0, 0.182701, 

2.13484, 0, 0, 0.182702, 

2.14031, 0, 0, 0.182702, 

2.14579, 0, 0, 0.182703, 

2.15126, 0, 0, 0.182703, 

2.15674, 0, 0, 0.182704, 

2.16221, 0, 0, 0.182704, 

2.16768, 0, 0, 0.182705, 

2.17316, 0, 0, 0.182706, 

2.17863, 0, 0, 0.182707, 

2.18411, 0, 0, 0.182708, 

2.18958, 0, 0, 0.182709, 

2.19505, 0, 0, 0.182711, 

2.20053, 0, 0, 0.182712, 

2.206, 0, 0, 0.182714, 

2.21147, 0, 0, 0.182716, 

2.21695, 0, 0, 0.182718, 

2.22242, 0, 0, 0.182721, 

2.2279, 0, 0, 0.182724, 

2.23337, 0, 0, 0.182727, 

2.23884, 0, 0, 0.18273, 

2.24432, 0, 0, 0.182734, 

2.24979, 0, 0, 0.182739, 

2.25527, 0, 0, 0.182744, 

2.26074, 0, 0, 0.18275, 

2.26621, 0, 0, 0.182756, 

2.27169, 0, 0, 0.182763, 

2.27716, 0, 0, 0.182771, 

2.28264, 0, 0, 0.18278, 

2.28811, 0, 0, 0.18279, 

2.29358, 0, 0, 0.1828, 

2.29906, 0, 0, 0.182813, 

2.30453, 0, 0, 0.182826, 

2.31001, 0, 0, 0.182841, 

2.31548, 0, 0, 0.182858, 

2.32095, 0, 0, 0.182877, 

2.32643, 0, 0, 0.182897, 

2.3319, 0, 0, 0.18292, 

2.33738, 0, 0, 0.182945, 

2.34285, 0, 0, 0.182973, 

2.34832, 0, 0, 0.183004, 

2.3538, 0, 0, 0.183039, 

2.35927, 0, 0, 0.183077, 

2.36475, 0, 0, 0.183118, 

2.37022, 0, 0, 0.183164, 

2.37569, 0, 0, 0.183215, 

2.38117, 0, 0, 0.183271, 

2.38664, 0, 0, 0.183333, 

2.39212, 0, 0, 0.183401, 

2.39759, 0, 0, 0.183476, 

2.40306, 0, 0, 0.183558, 

2.40854, 0, 0, 0.183648, 

2.41401, 0, 0, 0.183747, 

2.41948, 0, 0, 0.183856, 

2.42496, 0, 0, 0.183975, 

2.43043, 0, 0, 0.184106, 

2.43591, 0, 0, 0.18425, 

2.44138, 0, 0, 0.184407, 

2.44685, 0, 0, 0.184579, 

2.45233, 0, 0, 0.184768, 

2.4578, 0, 0, 0.184974, 

2.46328, 0, 0, 0.185199, 

2.46875, 0, 0, 0.185446, 

2.47422, 0, 0, 0.185716, 

2.4797, 0, 0, 0.18601, 

2.48517, 0, 0, 0.186332, 

2.49065, 0, 0, 0.186684, 

2.49612, 0, 0, 0.187068, 

2.50159, 0, 0, 0.187487, 

2.50707, 0, 0, 0.187945, 

2.51254, 0, 0, 0.188444, 

2.51802, 0, 0, 0.18899, 

2.52349, 0, 0, 0.189585, 

2.52896, 0, 0, 0.190235, 

2.53444, 0, 0, 0.190945, 

2.53991, 0, 0, 0.19172, 

2.54539, 0, 0, 0.192566, 

2.55086, 0, 0, 0.19349, 

2.55633, 0, 0, 0.1945, 

2.56181, 0, 0, 0.195604, 

2.56728, 0, 0, 0.196811, 

2.57276, 0, 0, 0.198132, 

2.57823, 0, 0, 0.199578, 

2.5837, 0, 0, 0.201162, 

2.58918, 0, 0, 0.202899, 

2.59465, 0, 0, 0.204805, 

2.60013, 0, 0, 0.206899, 

2.6056, 0, 0, 0.209202, 

2.61107, 0, 0, 0.211738, 

2.61655, 0, 0, 0.214534, 

2.62202, 0, 0, 0.217621, 

2.62749, 0, 0, 0.221037, 

2.63297, 0, 0, 0.224823, 

2.63844, 0, 0, 0.229028, 

2.64392, 0, 0, 0.233709, 

2.64939, 0, 0, 0.238933, 

2.65486, 0, 0, 0.24478, 

2.66034, 0, 0, 0.251345, 

2.66581, 0, 0, 0.25874, 

2.67129, 0, 0, 0.267102, 

2.67676, 0, 0, 0.276596, 

2.68223, 0, 0, 0.287424, 

2.68771, 0, 0, 0.299835, 

2.69318, 0, 0, 0.314137, 

2.69866, 0, 0, 0.330718, 

2.70413, 0, 0, 0.350068, 

2.7096, 0, 0, 0.37281, 

2.71508, 0, 0, 0.399751, 

2.72055, 0, 0, 0.431941, 

2.72603, 0, 0, 0.470765, 

2.7315, 0, 0, 0.518069, 

2.7325, 0, 0, 0.536073, 

2.7335, 0, 0, 0.54657, 

2.7345, 0, 0, 0.556917, 

2.7355, 0, 0, 0.567113, 

2.7365, 0, 0, 0.577158, 

2.7375, 0, 0, 0.587053, 

2.7385, 0, 0, 0.596796, 

2.7395, 0, 0, 0.606389, 

2.7405, 0, 0, 0.61583, 

2.7415, 0, 0, 0.62512, 

2.7425, 0, 0, 0.63426, 

2.7435, 0, 0, 0.643249, 

2.7445, 0, 0, 0.652087, 

2.7455, 0, 0, 0.660776, 

2.7465, 0, 0, 0.669315, 

2.7475, 0, 0, 0.677706, 

2.7485, 0, 0, 0.685948, 

2.7495, 0, 0, 0.694042, 

2.7505, 0, 0, 0.701989, 

2.7515, 0, 0, 0.70979, 

2.7525, 0, 0, 0.717445, 

2.7535, 0, 0, 0.724956, 

2.7545, 0, 0, 0.732323, 

2.7555, 0, 0, 0.739546, 

2.7565, 0, 0, 0.746628, 

2.7575, 0, 0, 0.75357, 

2.7585, 0, 0, 0.760371, 

2.7595, 0, 0, 0.767034, 

2.7605, 0, 0, 0.77356, 

2.7615, 0, 0, 0.77995, 

2.7625, 0, 0, 0.786204, 

2.7635, 0, 0, 0.792326, 

2.7645, 0, 0, 0.798315, 

2.7655, 0, 0, 0.804173, 

2.7665, 0, 0, 0.809902, 

2.7675, 0, 0, 0.815503, 

2.7685, 0, 0, 0.820977, 

2.7695, 0, 0, 0.826327, 

2.7705, 0, 0, 0.831553, 

2.7715, 0, 0, 0.836657, 

2.7725, 0, 0, 0.841641, 

2.7735, 0, 0, 0.846506, 

2.7745, 0, 0, 0.851255, 

2.7755, 0, 0, 0.855887, 

2.7765, 0, 0, 0.860407, 

2.7775, 0, 0, 0.864814, 

2.7785, 0, 0, 0.869111, 

2.7795, 0, 0, 0.873299, 

2.7805, 0, 0, 0.87738, 

2.7815, 0, 0, 0.881356, 

2.7825, 0, 0, 0.885228, 

2.7835, 0, 0, 0.888999, 

2.7845, 0, 0, 0.89267, 

2.7855, 0, 0, 0.896242, 

2.7865, 0, 0, 0.899718, 

2.7875, 0, 0, 0.903099, 

2.7885, 0, 0, 0.906387, 

2.7895, 0, 0, 0.909584, 

2.7905, 0, 0, 0.912691, 

2.7915, 0, 0, 0.915711, 

2.7925, 0, 0, 0.918644, 

2.7935, 0, 0, 0.921493, 

2.7945, 0, 0, 0.924259, 

2.7955, 0, 0, 0.926945, 

2.7965, 0, 0, 0.929551, 

2.7975, 0, 0, 0.93208, 

2.7985, 0, 0, 0.934532, 

2.7995, 0, 0, 0.936911, 

2.8005, 0, 0, 0.939217, 

2.8015, 0, 0, 0.941452, 

2.8025, 0, 0, 0.943618, 

2.8035, 0, 0, 0.945717, 

2.8045, 0, 0, 0.947749, 

2.8055, 0, 0, 0.949716, 

2.8065, 0, 0, 0.951621, 

2.8075, 0, 0, 0.953465, 

2.8085, 0, 0, 0.955248, 

2.8095, 0, 0, 0.956973, 

2.8105, 0, 0, 0.958641, 

2.8115, 0, 0, 0.960254, 

2.8125, 0, 0, 0.961813, 

2.8135, 0, 0, 0.963319, 

2.8145, 0, 0, 0.964774, 

2.8155, 0, 0, 0.966179, 

2.8165, 0, 0, 0.967536, 

2.8175, 0, 0, 0.968845, 

2.8185, 0, 0, 0.970109, 

2.8195, 0, 0, 0.971328, 

2.8205, 0, 0, 0.972504, 

2.8215, 0, 0, 0.973638, 

2.8225, 0, 0, 0.974731, 

2.8235, 0, 0, 0.975785, 

2.8245, 0, 0, 0.9768, 

2.8255, 0, 0, 0.977778, 

2.8265, 0, 0, 0.978719, 

2.8275, 0, 0, 0.979626, 

2.8285, 0, 0, 0.980498, 

2.8295, 0, 0, 0.981338, 

2.8305, 0, 0, 0.982146, 

2.8315, 0, 0, 0.982923, 

2.8325, 0, 0, 0.98367, 

2.8335, 0, 0, 0.984388, 

2.8345, 0, 0, 0.985078, 

2.8355, 0, 0, 0.985741, 

2.8365, 0, 0, 0.986377, 

2.8375, 0, 0, 0.986989, 

2.8385, 0, 0, 0.987576, 

2.8395, 0, 0, 0.988139, 

2.8405, 0, 0, 0.98868, 

2.8415, 0, 0, 0.989198, 

2.8425, 0, 0, 0.989695, 

2.8435, 0, 0, 0.990172, 

2.8445, 0, 0, 0.990629, 

2.8455, 0, 0, 0.991067, 

2.8465, 0, 0, 0.991487, 

2.8475, 0, 0, 0.991888, 

2.8485, 0, 0, 0.992273, 

2.8495, 0, 0, 0.992641, 

2.8505, 0, 0, 0.992994, 

2.8515, 0, 0, 0.993331, 

2.8525, 0, 0, 0.993653, 

2.8535, 0, 0, 0.993962, 

2.8545, 0, 0, 0.994256, 

2.8555, 0, 0, 0.994538, 

2.8565, 0, 0, 0.994807, 

2.8575, 0, 0, 0.995064, 

2.8585, 0, 0, 0.99531, 

2.8595, 0, 0, 0.995544, 

2.8605, 0, 0, 0.995768, 

2.8615, 0, 0, 0.995982, 

2.8625, 0, 0, 0.996185, 

2.8635, 0, 0, 0.99638, 

2.8645, 0, 0, 0.996565, 

2.8655, 0, 0, 0.996741, 

2.8665, 0, 0, 0.99691, 

2.8675, 0, 0, 0.99707, 

2.8685, 0, 0, 0.997222, 

2.8695, 0, 0, 0.997368, 

2.8705, 0, 0, 0.997506, 

2.8715, 0, 0, 0.997638, 

2.8725, 0, 0, 0.997763, 

2.8735, 0, 0, 0.997882, 

2.8745, 0, 0, 0.997996, 

2.8755, 0, 0, 0.998103, 

2.8765, 0, 0, 0.998206, 

2.8775, 0, 0, 0.998303, 

2.8785, 0, 0, 0.998395, 

2.8795, 0, 0, 0.998483, 

2.8805, 0, 0, 0.998567, 

2.8815, 0, 0, 0.998646, 

2.8825, 0, 0, 0.998721, 

2.8835, 0, 0, 0.998792, 

2.8845, 0, 0, 0.998859, 

2.8855, 0, 0, 0.998923, 

2.8865, 0, 0, 0.998984, 

2.8875, 0, 0, 0.999042, 

2.8885, 0, 0, 0.999096, 

2.8895, 0, 0, 0.999148, 

2.8905, 0, 0, 0.999196, 

2.8915, 0, 0, 0.999243, 

2.8925, 0, 0, 0.999286, 

2.8935, 0, 0, 0.999328, 

2.8945, 0, 0, 0.999367, 

2.8955, 0, 0, 0.999404, 

2.8965, 0, 0, 0.999439, 

2.8975, 0, 0, 0.999472, 

2.8985, 0, 0, 0.999503, 

2.8995, 0, 0, 0.999533, 

2.9005, 0, 0, 0.999561, 

2.9015, 0, 0, 0.999587, 

2.9025, 0, 0, 0.999612, 

2.9035, 0, 0, 0.999635, 

2.9045, 0, 0, 0.999658, 

2.9055, 0, 0, 0.999678, 

2.9065, 0, 0, 0.999698, 

2.9075, 0, 0, 0.999717, 

2.9085, 0, 0, 0.999734, 

2.9095, 0, 0, 0.999751, 

2.9105, 0, 0, 0.999766, 

2.9115, 0, 0, 0.999781, 

2.9125, 0, 0, 0.999794, 

2.9135, 0, 0, 0.999807, 

2.9145, 0, 0, 0.999819, 

2.9155, 0, 0, 0.999831, 

2.9165, 0, 0, 0.999842, 

2.9175, 0, 0, 0.999852, 

2.9185, 0, 0, 0.999861, 

2.9195, 0, 0, 0.99987, 

2.9205, 0, 0, 0.999878, 

2.9215, 0, 0, 0.999886, 

2.9225, 0, 0, 0.999894, 

2.9235, 0, 0, 0.999901, 

2.9245, 0, 0, 0.999907, 

2.9255, 0, 0, 0.999913, 

2.9265, 0, 0, 0.999919, 

2.9275, 0, 0, 0.999924, 

2.9285, 0, 0, 0.999929, 

2.9295, 0, 0, 0.999934, 

2.9305, 0, 0, 0.999939, 

