x, y, z, u

0, 64, 0, 2.97739e-85, 

0, 65, 0, 2.38865e-85, 

0, 66, 0, 5.71535e-85, 

0, 67, 0, 1.82512e-84, 

0, 68, 0, 6.04627e-84, 

0, 69, 0, 2.02068e-83, 

0, 70, 0, 6.79096e-83, 

0, 71, 0, 2.29233e-82, 

0, 72, 0, 7.76285e-82, 

0, 73, 0, 2.63394e-81, 

0, 74, 0, 8.9424e-81, 

0, 75, 0, 3.03395e-80, 

0, 76, 0, 1.02748e-79, 

0, 77, 0, 3.47005e-79, 

0, 78, 0, 1.16788e-78, 

0, 79, 0, 3.91535e-78, 

0, 80, 0, 1.30733e-77, 

0, 81, 0, 4.34779e-77, 

0, 82, 0, 1.44057e-76, 

0, 83, 0, 4.75733e-76, 

0, 84, 0, 1.56669e-75, 

0, 85, 0, 5.14826e-75, 

0, 86, 0, 1.68927e-74, 

0, 87, 0, 5.53888e-74, 

0, 88, 0, 1.81624e-73, 

0, 89, 0, 5.96079e-73, 

0, 90, 0, 1.95952e-72, 

0, 91, 0, 6.45669e-72, 

0, 92, 0, 2.13367e-71, 

0, 93, 0, 7.07381e-71, 

0, 94, 0, 2.35312e-70, 

0, 95, 0, 7.85329e-70, 

0, 96, 0, 2.62864e-69, 

0, 97, 0, 8.81988e-69, 

0, 98, 0, 2.96473e-68, 

0, 99, 0, 9.97739e-68, 

0, 100, 0, 3.35952e-67, 

0, 101, 0, 1.13107e-66, 

0, 102, 0, 3.80502e-66, 

0, 103, 0, 1.27793e-65, 

0, 104, 0, 4.27979e-65, 

0, 105, 0, 1.42675e-64, 

0, 106, 0, 4.72255e-64, 

0, 107, 0, 1.54652e-63, 

0, 108, 0, 4.98647e-63, 

0, 109, 0, 1.57319e-62, 

0, 110, 0, 4.81884e-62, 

0, 111, 0, 1.41962e-61, 

0, 112, 0, 3.97719e-61, 

0, 113, 0, 1.04566e-60, 

0, 114, 0, 2.53976e-60, 

0, 115, 0, 5.59186e-60, 

0, 116, 0, 1.08975e-59, 

0, 117, 0, 1.8197e-59, 

0, 118, 0, 2.47452e-59, 

0, 119, 0, 2.47452e-59, 

4.55556, 0, 0, 2.37271e-52, 

4.55556, 1, 0, 2.37271e-52, 

4.55556, 2, 0, 1.74982e-52, 

4.55556, 3, 0, 1.04634e-52, 

4.55556, 4, 0, 5.31791e-53, 

4.55556, 5, 0, 2.36722e-53, 

4.55556, 6, 0, 9.43619e-54, 

4.55556, 7, 0, 3.42928e-54, 

4.55556, 8, 0, 1.15374e-54, 

4.55556, 9, 0, 3.64218e-55, 

4.55556, 10, 0, 1.09192e-55, 

4.55556, 11, 0, 3.14244e-56, 

4.55556, 12, 0, 8.76482e-57, 

4.55556, 13, 0, 2.38923e-57, 

4.55556, 14, 0, 6.41106e-58, 

4.55556, 15, 0, 1.70355e-58, 

4.55556, 16, 0, 4.50415e-59, 

4.55556, 17, 0, 1.18925e-59, 

4.55556, 18, 0, 3.14375e-60, 

4.55556, 19, 0, 8.33346e-61, 

4.55556, 20, 0, 2.21696e-61, 

4.55556, 21, 0, 5.92017e-62, 

4.55556, 22, 0, 1.58661e-62, 

4.55556, 23, 0, 4.26564e-63, 

4.55556, 24, 0, 1.14994e-63, 

4.55556, 25, 0, 3.10715e-64, 

4.55556, 26, 0, 8.4126e-65, 

4.55556, 27, 0, 2.28208e-65, 

4.55556, 28, 0, 6.2028e-66, 

4.55556, 29, 0, 1.68961e-66, 

4.55556, 30, 0, 4.61375e-67, 

4.55556, 31, 0, 1.26344e-67, 

4.55556, 32, 0, 3.47116e-68, 

4.55556, 33, 0, 9.57228e-69, 

4.55556, 34, 0, 2.65095e-69, 

4.55556, 35, 0, 7.37699e-70, 

4.55556, 36, 0, 2.06408e-70, 

4.55556, 37, 0, 5.81095e-71, 

4.55556, 38, 0, 1.64728e-71, 

4.55556, 39, 0, 4.70565e-72, 

4.55556, 40, 0, 1.35553e-72, 

4.55556, 41, 0, 3.93982e-73, 

4.55556, 42, 0, 1.15574e-73, 

4.55556, 43, 0, 3.42162e-74, 

4.55556, 44, 0, 1.02183e-74, 

4.55556, 45, 0, 3.07508e-75, 

4.55556, 46, 0, 9.31111e-76, 

4.55556, 47, 0, 2.83105e-76, 

4.55556, 48, 0, 8.62359e-77, 

4.55556, 49, 0, 2.62512e-77, 

4.55556, 50, 0, 7.96682e-78, 

4.55556, 51, 0, 2.40532e-78, 

4.55556, 52, 0, 7.21262e-79, 

4.55556, 53, 0, 2.14575e-79, 

4.55556, 54, 0, 6.33069e-80, 

4.55556, 55, 0, 1.85269e-80, 

4.55556, 56, 0, 5.38234e-81, 

4.55556, 57, 0, 1.55409e-81, 

4.55556, 58, 0, 4.4664e-82, 

4.55556, 59, 0, 1.27964e-82, 

4.55556, 60, 0, 3.66025e-83, 

4.55556, 61, 0, 1.04672e-83, 

4.55556, 62, 0, 2.99925e-84, 

4.55556, 63, 0, 8.73709e-85, 

4.55556, 64, 0, 2.97739e-85, 

4.55556, 65, 0, 2.38865e-85, 

4.55556, 66, 0, 5.71535e-85, 

4.55556, 67, 0, 1.82512e-84, 

4.55556, 68, 0, 6.04627e-84, 

4.55556, 69, 0, 2.02068e-83, 

4.55556, 70, 0, 6.79096e-83, 

4.55556, 71, 0, 2.29233e-82, 

4.55556, 72, 0, 7.76285e-82, 

4.55556, 73, 0, 2.63394e-81, 

4.55556, 74, 0, 8.9424e-81, 

4.55556, 75, 0, 3.03395e-80, 

4.55556, 76, 0, 1.02748e-79, 

4.55556, 77, 0, 3.47005e-79, 

4.55556, 78, 0, 1.16788e-78, 

4.55556, 79, 0, 3.91535e-78, 

4.55556, 80, 0, 1.30733e-77, 

4.55556, 81, 0, 4.34779e-77, 

4.55556, 82, 0, 1.44057e-76, 

4.55556, 83, 0, 4.75733e-76, 

4.55556, 84, 0, 1.56669e-75, 

4.55556, 85, 0, 5.14826e-75, 

4.55556, 86, 0, 1.68927e-74, 

4.55556, 87, 0, 5.53888e-74, 

4.55556, 88, 0, 1.81624e-73, 

4.55556, 89, 0, 5.96079e-73, 

4.55556, 90, 0, 1.95952e-72, 

4.55556, 91, 0, 6.45669e-72, 

4.55556, 92, 0, 2.13367e-71, 

4.55556, 93, 0, 7.07381e-71, 

4.55556, 94, 0, 2.35312e-70, 

4.55556, 95, 0, 7.85329e-70, 

4.55556, 96, 0, 2.62864e-69, 

4.55556, 97, 0, 8.81988e-69, 

4.55556, 98, 0, 2.96473e-68, 

4.55556, 99, 0, 9.97739e-68, 

4.55556, 100, 0, 3.35952e-67, 

4.55556, 101, 0, 1.13107e-66, 

4.55556, 102, 0, 3.80502e-66, 

4.55556, 103, 0, 1.27793e-65, 

4.55556, 104, 0, 4.27979e-65, 

4.55556, 105, 0, 1.42675e-64, 

4.55556, 106, 0, 4.72255e-64, 

4.55556, 107, 0, 1.54652e-63, 

4.55556, 108, 0, 4.98647e-63, 

4.55556, 109, 0, 1.57319e-62, 

4.55556, 110, 0, 4.81884e-62, 

4.55556, 111, 0, 1.41962e-61, 

4.55556, 112, 0, 3.97719e-61, 

4.55556, 113, 0, 1.04566e-60, 

4.55556, 114, 0, 2.53976e-60, 

4.55556, 115, 0, 5.59186e-60, 

4.55556, 116, 0, 1.08975e-59, 

4.55556, 117, 0, 1.8197e-59, 

4.55556, 118, 0, 2.47452e-59, 

4.55556, 119, 0, 2.47452e-59, 

9.11111, 0, 0, 1.98748e-53, 

9.11111, 1, 0, 1.98748e-53, 

9.11111, 2, 0, 1.39656e-53, 

9.11111, 3, 0, 7.79539e-54, 

9.11111, 4, 0, 3.65926e-54, 

9.11111, 5, 0, 1.49642e-54, 

9.11111, 6, 0, 5.46977e-55, 

9.11111, 7, 0, 1.82418e-55, 

9.11111, 8, 0, 5.64803e-56, 

9.11111, 9, 0, 1.6483e-56, 

9.11111, 10, 0, 4.59494e-57, 

9.11111, 11, 0, 1.23802e-57, 

9.11111, 12, 0, 3.25699e-58, 

9.11111, 13, 0, 8.43979e-59, 

9.11111, 14, 0, 2.16974e-59, 

9.11111, 15, 0, 5.56584e-60, 

9.11111, 16, 0, 1.43075e-60, 

9.11111, 17, 0, 3.69644e-61, 

9.11111, 18, 0, 9.61474e-62, 

9.11111, 19, 0, 2.51961e-62, 

9.11111, 20, 0, 6.65166e-63, 

9.11111, 21, 0, 1.76787e-63, 

9.11111, 22, 0, 4.72583e-64, 

9.11111, 23, 0, 1.2693e-64, 

9.11111, 24, 0, 3.42207e-65, 

9.11111, 25, 0, 9.25378e-66, 

9.11111, 26, 0, 2.5086e-66, 

9.11111, 27, 0, 6.81576e-67, 

9.11111, 28, 0, 1.85592e-67, 

9.11111, 29, 0, 5.06561e-68, 

9.11111, 30, 0, 1.38629e-68, 

9.11111, 31, 0, 3.80523e-69, 

9.11111, 32, 0, 1.04805e-69, 

9.11111, 33, 0, 2.89765e-70, 

9.11111, 34, 0, 8.04583e-71, 

9.11111, 35, 0, 2.24484e-71, 

9.11111, 36, 0, 6.29721e-72, 

9.11111, 37, 0, 1.77727e-72, 

9.11111, 38, 0, 5.0504e-73, 

9.11111, 39, 0, 1.44611e-73, 

9.11111, 40, 0, 4.17543e-74, 

9.11111, 41, 0, 1.2164e-74, 

9.11111, 42, 0, 3.57658e-75, 

9.11111, 43, 0, 1.06132e-75, 

9.11111, 44, 0, 3.17658e-76, 

9.11111, 45, 0, 9.57915e-77, 

9.11111, 46, 0, 2.90547e-77, 

9.11111, 47, 0, 8.84481e-78, 

9.11111, 48, 0, 2.69563e-78, 

9.11111, 49, 0, 8.20347e-79, 

9.11111, 50, 0, 2.48666e-79, 

9.11111, 51, 0, 7.49181e-80, 

9.11111, 52, 0, 2.23985e-80, 

9.11111, 53, 0, 6.63925e-81, 

9.11111, 54, 0, 1.95075e-81, 

9.11111, 55, 0, 5.6843e-82, 

9.11111, 56, 0, 1.64438e-82, 

9.11111, 57, 0, 4.72949e-83, 

9.11111, 58, 0, 1.35466e-83, 

9.11111, 59, 0, 3.87063e-84, 

9.11111, 60, 0, 1.1049e-84, 

9.11111, 61, 0, 3.15519e-85, 

9.11111, 62, 0, 9.03191e-86, 

9.11111, 63, 0, 2.62892e-86, 

9.11111, 64, 0, 8.94442e-87, 

9.11111, 65, 0, 7.14134e-87, 

9.11111, 66, 0, 1.70074e-86, 

9.11111, 67, 0, 5.41172e-86, 

9.11111, 68, 0, 1.78675e-85, 

9.11111, 69, 0, 5.95282e-85, 

9.11111, 70, 0, 1.99543e-84, 

9.11111, 71, 0, 6.72335e-84, 

9.11111, 72, 0, 2.2747e-83, 

9.11111, 73, 0, 7.71825e-83, 

9.11111, 74, 0, 2.62289e-82, 

9.11111, 75, 0, 8.91456e-82, 

9.11111, 76, 0, 3.02625e-81, 

9.11111, 77, 0, 1.02491e-80, 

9.11111, 78, 0, 3.45974e-80, 

9.11111, 79, 0, 1.16329e-79, 

9.11111, 80, 0, 3.89451e-79, 

9.11111, 81, 0, 1.29806e-78, 

9.11111, 82, 0, 4.30794e-78, 

9.11111, 83, 0, 1.42403e-77, 

9.11111, 84, 0, 4.69089e-77, 

9.11111, 85, 0, 1.54081e-76, 

9.11111, 86, 0, 5.05039e-76, 

9.11111, 87, 0, 1.65327e-75, 

9.11111, 88, 0, 5.41012e-75, 

9.11111, 89, 0, 1.77146e-74, 

9.11111, 90, 0, 5.80943e-74, 

9.11111, 91, 0, 1.90987e-73, 

9.11111, 92, 0, 6.29898e-73, 

9.11111, 93, 0, 2.08531e-72, 

9.11111, 94, 0, 6.9315e-72, 

9.11111, 95, 0, 2.31338e-71, 

9.11111, 96, 0, 7.75041e-71, 

9.11111, 97, 0, 2.60535e-70, 

9.11111, 98, 0, 8.7828e-70, 

9.11111, 99, 0, 2.96742e-69, 

9.11111, 100, 0, 1.00436e-68, 

9.11111, 101, 0, 3.404e-68, 

9.11111, 102, 0, 1.15492e-67, 

9.11111, 103, 0, 3.92137e-67, 

9.11111, 104, 0, 1.33173e-66, 

9.11111, 105, 0, 4.51923e-66, 

9.11111, 106, 0, 1.52982e-65, 

9.11111, 107, 0, 5.15161e-65, 

9.11111, 108, 0, 1.71865e-64, 

9.11111, 109, 0, 5.64805e-64, 

9.11111, 110, 0, 1.81473e-63, 

9.11111, 111, 0, 5.64676e-63, 

9.11111, 112, 0, 1.6818e-62, 

9.11111, 113, 0, 4.72692e-62, 

9.11111, 114, 0, 1.23242e-61, 

9.11111, 115, 0, 2.91843e-61, 

9.11111, 116, 0, 6.1093e-61, 

9.11111, 117, 0, 1.08863e-60, 

9.11111, 118, 0, 1.55301e-60, 

9.11111, 119, 0, 1.55301e-60, 

13.6667, 0, 0, 8.92383e-55, 

13.6667, 1, 0, 8.92383e-55, 

13.6667, 2, 0, 5.98094e-55, 

13.6667, 3, 0, 3.11889e-55, 

13.6667, 4, 0, 1.35204e-55, 

13.6667, 5, 0, 5.07252e-56, 

13.6667, 6, 0, 1.69559e-56, 

13.6667, 7, 0, 5.16838e-57, 

13.6667, 8, 0, 1.46497e-57, 

13.6667, 9, 0, 3.92767e-58, 

13.6667, 10, 0, 1.01103e-58, 

13.6667, 11, 0, 2.53147e-59, 

13.6667, 12, 0, 6.23488e-60, 

13.6667, 13, 0, 1.52472e-60, 

13.6667, 14, 0, 3.72997e-61, 

13.6667, 15, 0, 9.17983e-62, 

13.6667, 16, 0, 2.28176e-62, 

13.6667, 17, 0, 5.74131e-63, 

13.6667, 18, 0, 1.46369e-63, 

13.6667, 19, 0, 3.77999e-64, 

13.6667, 20, 0, 9.87819e-65, 

13.6667, 21, 0, 2.60814e-65, 

13.6667, 22, 0, 6.94501e-66, 

13.6667, 23, 0, 1.86183e-66, 

13.6667, 24, 0, 5.01715e-67, 

13.6667, 25, 0, 1.35738e-67, 

13.6667, 26, 0, 3.68388e-68, 

13.6667, 27, 0, 1.00248e-68, 

13.6667, 28, 0, 2.73489e-69, 

13.6667, 29, 0, 7.48077e-70, 

13.6667, 30, 0, 2.05211e-70, 

13.6667, 31, 0, 5.64749e-71, 

13.6667, 32, 0, 1.55983e-71, 

13.6667, 33, 0, 4.3256e-72, 

13.6667, 34, 0, 1.20491e-72, 

13.6667, 35, 0, 3.373e-73, 

13.6667, 36, 0, 9.49453e-74, 

13.6667, 37, 0, 2.68909e-74, 

13.6667, 38, 0, 7.66878e-75, 

13.6667, 39, 0, 2.20374e-75, 

13.6667, 40, 0, 6.38579e-76, 

13.6667, 41, 0, 1.86693e-76, 

13.6667, 42, 0, 5.50827e-77, 

13.6667, 43, 0, 1.63987e-77, 

13.6667, 44, 0, 4.92281e-78, 

13.6667, 45, 0, 1.48824e-78, 

13.6667, 46, 0, 4.52254e-79, 

13.6667, 47, 0, 1.37823e-79, 

13.6667, 48, 0, 4.20085e-80, 

13.6667, 49, 0, 1.27715e-80, 

13.6667, 50, 0, 3.86302e-81, 

13.6667, 51, 0, 1.16008e-81, 

13.6667, 52, 0, 3.45376e-82, 

13.6667, 53, 0, 1.0187e-82, 

13.6667, 54, 0, 2.97713e-83, 

13.6667, 55, 0, 8.62789e-84, 

13.6667, 56, 0, 2.483e-84, 

13.6667, 57, 0, 7.10862e-85, 

13.6667, 58, 0, 2.02842e-85, 

13.6667, 59, 0, 5.77946e-86, 

13.6667, 60, 0, 1.64682e-86, 

13.6667, 61, 0, 4.69853e-87, 

13.6667, 62, 0, 1.34476e-87, 

13.6667, 63, 0, 3.91514e-88, 

13.6667, 64, 0, 1.33193e-88, 

13.6667, 65, 0, 1.06077e-88, 

13.6667, 66, 0, 2.5182e-88, 

13.6667, 67, 0, 7.99057e-88, 

13.6667, 68, 0, 2.63051e-87, 

13.6667, 69, 0, 8.7385e-87, 

13.6667, 70, 0, 2.92153e-86, 

13.6667, 71, 0, 9.8233e-86, 

13.6667, 72, 0, 3.31913e-85, 

13.6667, 73, 0, 1.12573e-84, 

13.6667, 74, 0, 3.82745e-84, 

13.6667, 75, 0, 1.30264e-83, 

13.6667, 76, 0, 4.43143e-83, 

13.6667, 77, 0, 1.50481e-82, 

13.6667, 78, 0, 5.09491e-82, 

13.6667, 79, 0, 1.71836e-81, 

13.6667, 80, 0, 5.76962e-81, 

13.6667, 81, 0, 1.92795e-80, 

13.6667, 82, 0, 6.41118e-80, 

13.6667, 83, 0, 2.12204e-79, 

13.6667, 84, 0, 6.99391e-79, 

13.6667, 85, 0, 2.29663e-78, 

13.6667, 86, 0, 7.51964e-78, 

13.6667, 87, 0, 2.45717e-77, 

13.6667, 88, 0, 8.0215e-77, 

13.6667, 89, 0, 2.61911e-76, 

13.6667, 90, 0, 8.56321e-76, 

13.6667, 91, 0, 2.80667e-75, 

13.6667, 92, 0, 9.23091e-75, 

13.6667, 93, 0, 3.04879e-74, 

13.6667, 94, 0, 1.01168e-73, 

13.6667, 95, 0, 3.37329e-73, 

13.6667, 96, 0, 1.13004e-72, 

13.6667, 97, 0, 3.80192e-72, 

13.6667, 98, 0, 1.28399e-71, 

13.6667, 99, 0, 4.35074e-71, 

13.6667, 100, 0, 1.47863e-70, 

13.6667, 101, 0, 5.03958e-70, 

13.6667, 102, 0, 1.72272e-69, 

13.6667, 103, 0, 5.90782e-69, 

13.6667, 104, 0, 2.03289e-68, 

13.6667, 105, 0, 7.01806e-68, 

13.6667, 106, 0, 2.42872e-67, 

13.6667, 107, 0, 8.40954e-67, 

13.6667, 108, 0, 2.90367e-66, 

13.6667, 109, 0, 9.94635e-66, 

13.6667, 110, 0, 3.35563e-65, 

13.6667, 111, 0, 1.10434e-64, 

13.6667, 112, 0, 3.50215e-64, 

13.6667, 113, 0, 1.05408e-63, 

13.6667, 114, 0, 2.95521e-63, 

13.6667, 115, 0, 7.53919e-63, 

13.6667, 116, 0, 1.69776e-62, 

13.6667, 117, 0, 3.23243e-62, 

13.6667, 118, 0, 4.84296e-62, 

13.6667, 119, 0, 4.84296e-62, 

18.2222, 0, 0, 2.9393e-56, 

18.2222, 1, 0, 2.9393e-56, 

18.2222, 2, 0, 1.88847e-56, 

18.2222, 3, 0, 9.25362e-57, 

18.2222, 4, 0, 3.72314e-57, 

18.2222, 5, 0, 1.28587e-57, 

18.2222, 6, 0, 3.93612e-58, 

18.2222, 7, 0, 1.09556e-58, 

18.2222, 8, 0, 2.83367e-59, 

18.2222, 9, 0, 6.94207e-60, 

18.2222, 10, 0, 1.63827e-60, 

18.2222, 11, 0, 3.77983e-61, 

18.2222, 12, 0, 8.63539e-62, 

18.2222, 13, 0, 1.97418e-62, 

18.2222, 14, 0, 4.5538e-63, 

18.2222, 15, 0, 1.06618e-63, 

18.2222, 16, 0, 2.54329e-64, 

18.2222, 17, 0, 6.19224e-65, 

18.2222, 18, 0, 1.539e-65, 

18.2222, 19, 0, 3.89993e-66, 

18.2222, 20, 0, 1.00553e-66, 

18.2222, 21, 0, 2.63104e-67, 

18.2222, 22, 0, 6.96727e-68, 

18.2222, 23, 0, 1.86236e-68, 

18.2222, 24, 0, 5.01358e-69, 

18.2222, 25, 0, 1.35687e-69, 

18.2222, 26, 0, 3.68706e-70, 

18.2222, 27, 0, 1.00517e-70, 

18.2222, 28, 0, 2.74825e-71, 

18.2222, 29, 0, 7.53573e-72, 

18.2222, 30, 0, 2.07266e-72, 

18.2222, 31, 0, 5.72017e-73, 

18.2222, 32, 0, 1.58467e-73, 

18.2222, 33, 0, 4.40863e-74, 

18.2222, 34, 0, 1.23226e-74, 

18.2222, 35, 0, 3.46218e-75, 

18.2222, 36, 0, 9.78333e-76, 

18.2222, 37, 0, 2.78219e-76, 

18.2222, 38, 0, 7.96799e-77, 

18.2222, 39, 0, 2.29977e-77, 

18.2222, 40, 0, 6.69383e-78, 

18.2222, 41, 0, 1.96575e-78, 

18.2222, 42, 0, 5.82525e-79, 

18.2222, 43, 0, 1.74145e-79, 

18.2222, 44, 0, 5.24741e-80, 

18.2222, 45, 0, 1.59141e-80, 

18.2222, 46, 0, 4.84751e-81, 

18.2222, 47, 0, 1.47927e-81, 

18.2222, 48, 0, 4.50952e-82, 

18.2222, 49, 0, 1.3694e-82, 

18.2222, 50, 0, 4.13164e-83, 

18.2222, 51, 0, 1.23603e-83, 

18.2222, 52, 0, 3.66175e-84, 

18.2222, 53, 0, 1.07381e-84, 

18.2222, 54, 0, 3.11849e-85, 

18.2222, 55, 0, 8.97994e-86, 

18.2222, 56, 0, 2.56863e-86, 

18.2222, 57, 0, 7.31415e-87, 

18.2222, 58, 0, 2.0779e-87, 

18.2222, 59, 0, 5.90152e-88, 

18.2222, 60, 0, 1.67837e-88, 

18.2222, 61, 0, 4.78515e-89, 

18.2222, 62, 0, 1.36997e-89, 

18.2222, 63, 0, 3.9926e-90, 

18.2222, 64, 0, 1.35987e-90, 

18.2222, 65, 0, 1.08255e-90, 

18.2222, 66, 0, 2.56548e-90, 

18.2222, 67, 0, 8.1249e-90, 

18.2222, 68, 0, 2.6685e-89, 

18.2222, 69, 0, 8.84172e-89, 

18.2222, 70, 0, 2.9484e-88, 

18.2222, 71, 0, 9.89094e-88, 

18.2222, 72, 0, 3.33612e-87, 

18.2222, 73, 0, 1.13032e-86, 

18.2222, 74, 0, 3.84225e-86, 

18.2222, 75, 0, 1.3085e-85, 

18.2222, 76, 0, 4.4576e-85, 

18.2222, 77, 0, 1.5168e-84, 

18.2222, 78, 0, 5.14833e-84, 

18.2222, 79, 0, 1.74113e-83, 

18.2222, 80, 0, 5.86212e-83, 

18.2222, 81, 0, 1.9638e-82, 

18.2222, 82, 0, 6.54399e-82, 

18.2222, 83, 0, 2.1692e-81, 

18.2222, 84, 0, 7.15463e-81, 

18.2222, 85, 0, 2.34925e-80, 

18.2222, 86, 0, 7.68509e-80, 

18.2222, 87, 0, 2.50706e-79, 

18.2222, 88, 0, 8.16546e-79, 

18.2222, 89, 0, 2.65864e-78, 

18.2222, 90, 0, 8.66561e-78, 

18.2222, 91, 0, 2.83131e-77, 

18.2222, 92, 0, 9.2844e-77, 

18.2222, 93, 0, 3.05858e-76, 

18.2222, 94, 0, 1.01289e-75, 

18.2222, 95, 0, 3.37291e-75, 

18.2222, 96, 0, 1.12932e-74, 

18.2222, 97, 0, 3.80061e-74, 

18.2222, 98, 0, 1.28507e-73, 

18.2222, 99, 0, 4.36385e-73, 

18.2222, 100, 0, 1.48802e-72, 

18.2222, 101, 0, 5.0959e-72, 

18.2222, 102, 0, 1.75368e-71, 

18.2222, 103, 0, 6.06984e-71, 

18.2222, 104, 0, 2.11508e-70, 

18.2222, 105, 0, 7.4256e-70, 

18.2222, 106, 0, 2.62695e-69, 

18.2222, 107, 0, 9.35534e-69, 

18.2222, 108, 0, 3.34529e-68, 

18.2222, 109, 0, 1.19552e-67, 

18.2222, 110, 0, 4.2399e-67, 

18.2222, 111, 0, 1.47753e-66, 

18.2222, 112, 0, 4.99426e-66, 

18.2222, 113, 0, 1.61076e-65, 

18.2222, 114, 0, 4.85636e-65, 

18.2222, 115, 0, 1.33386e-64, 

18.2222, 116, 0, 3.22668e-64, 

18.2222, 117, 0, 6.55096e-64, 

18.2222, 118, 0, 1.02884e-63, 

18.2222, 119, 0, 1.02884e-63, 

22.7778, 0, 0, 8.21144e-58, 

22.7778, 1, 0, 8.21144e-58, 

22.7778, 2, 0, 5.09206e-58, 

22.7778, 3, 0, 2.36434e-58, 

22.7778, 4, 0, 8.90083e-59, 

22.7778, 5, 0, 2.84907e-59, 

22.7778, 6, 0, 8.02363e-60, 

22.7778, 7, 0, 2.04343e-60, 

22.7778, 8, 0, 4.81856e-61, 

22.7778, 9, 0, 1.07443e-61, 

22.7778, 10, 0, 2.30886e-62, 

22.7778, 11, 0, 4.86408e-63, 

22.7778, 12, 0, 1.01975e-63, 

22.7778, 13, 0, 2.15443e-64, 

22.7778, 14, 0, 4.63235e-65, 

22.7778, 15, 0, 1.02075e-65, 

22.7778, 16, 0, 2.31458e-66, 

22.7778, 17, 0, 5.40913e-67, 

22.7778, 18, 0, 1.30202e-67, 

22.7778, 19, 0, 3.22093e-68, 

22.7778, 20, 0, 8.16215e-69, 

22.7778, 21, 0, 2.11076e-69, 

22.7778, 22, 0, 5.54876e-70, 

