0, 0, 0, 0.794512, 

1.02511, 0, 0, 0.794512, 

2.10211, 0, 0, 0.790382, 

3.23365, 0, 0, 0.782473, 

4.42248, 0, 0, 0.771278, 

5.67149, 0, 0, 0.757424, 

6.98375, 0, 0, 0.741667, 

8.36244, 0, 0, 0.724886, 

9.81094, 0, 0, 0.708091, 

11.3328, 0, 0, 0.692446, 

12.9715, 0, 0, 0.679335, 

14.6102, 0, 0, 0.67069, 

16.2489, 0, 0, 0.666435, 

17.8876, 0, 0, 0.666404, 

19.5262, 0, 0, 0.670658, 

21.1649, 0, 0, 0.679489, 

22.8036, 0, 0, 0.693438, 

24.4423, 0, 0, 0.71333, 

26.081, 0, 0, 0.740329, 

27.7197, 0, 0, 0.776024, 

28.7197, 0, 0, 0.811285, 

29.7197, 0, 0, 0.83618, 

30.7197, 0, 0, 0.857675, 

31.7197, 0, 0, 0.875865, 

32.7197, 0, 0, 0.890849, 

33.7197, 0, 0, 0.902715, 

34.7197, 0, 0, 0.91154, 

35.7197, 0, 0, 0.917388, 

36.7197, 0, 0, 0.9203, 

37.7197, 0, 0, 0.9203, 

