0, 0, 0, 0.722234, 

1.0339, 0, 0, 0.722234, 

2.13866, 0, 0, 0.718257, 

3.31916, 0, 0, 0.710441, 

4.58057, 0, 0, 0.699105, 

5.92845, 0, 0, 0.684748, 

7.36872, 0, 0, 0.668064, 

8.90772, 0, 0, 0.649941, 

10.5522, 0, 0, 0.631474, 

12.3094, 0, 0, 0.614002, 

14.25, 0, 0, 0.59919, 

16.1906, 0, 0, 0.589533, 

18.1313, 0, 0, 0.584962, 

20.0719, 0, 0, 0.585234, 

22.0125, 0, 0, 0.590407, 

23.9531, 0, 0, 0.600835, 

25.8937, 0, 0, 0.6172, 

27.8343, 0, 0, 0.64057, 

29.7749, 0, 0, 0.672495, 

31.7155, 0, 0, 0.715174, 

32.7155, 0, 0, 0.753608, 

33.7155, 0, 0, 0.779393, 

34.7155, 0, 0, 0.801865, 

35.7155, 0, 0, 0.82105, 

36.7155, 0, 0, 0.836977, 

37.7155, 0, 0, 0.849676, 

38.7155, 0, 0, 0.859176, 

39.7155, 0, 0, 0.865495, 

40.7155, 0, 0, 0.868651, 

41.7155, 0, 0, 0.868651, 

