0, 0, 0, 0.499753, 

1.0688, 0, 0, 0.499753, 

2.28794, 0, 0, 0.496601, 

3.67859, 0, 0, 0.489817, 

5.26487, 0, 0, 0.479088, 

7.0743, 0, 0, 0.46437, 

9.13827, 0, 0, 0.445978, 

11.4926, 0, 0, 0.424668, 

14.1781, 0, 0, 0.401699, 

17.2414, 0, 0, 0.378897, 

20.9706, 0, 0, 0.358839, 

24.6998, 0, 0, 0.346268, 

28.4291, 0, 0, 0.340474, 

32.1583, 0, 0, 0.340488, 

35.8875, 0, 0, 0.346137, 

39.6167, 0, 0, 0.357947, 

43.346, 0, 0, 0.377227, 

47.0752, 0, 0, 0.406373, 

50.8044, 0, 0, 0.449494, 

54.5336, 0, 0, 0.513684, 

55.5336, 0, 0, 0.555072, 

56.5336, 0, 0, 0.578573, 

57.5336, 0, 0, 0.599268, 

58.5336, 0, 0, 0.617105, 

59.5336, 0, 0, 0.632037, 

60.5336, 0, 0, 0.644027, 

61.5336, 0, 0, 0.653045, 

62.5336, 0, 0, 0.659069, 

63.5336, 0, 0, 0.662084, 

64.5336, 0, 0, 0.662084, 

