0, 0, 0, 0.548828, 

0.00182212, 0, 0, 0.548828, 

0.00364424, 0, 0, 0.548828, 

0.00546636, 0, 0, 0.548828, 

0.00728848, 0, 0, 0.548828, 

0.00911059, 0, 0, 0.548828, 

0.0109327, 0, 0, 0.548828, 

0.0127548, 0, 0, 0.548828, 

0.014577, 0, 0, 0.548828, 

0.0163991, 0, 0, 0.548828, 

0.0182212, 0, 0, 0.548828, 

0.0200433, 0, 0, 0.548828, 

0.0218654, 0, 0, 0.548828, 

0.0236875, 0, 0, 0.548828, 

0.0255097, 0, 0, 0.548828, 

0.0273318, 0, 0, 0.548828, 

0.0291539, 0, 0, 0.548828, 

0.030976, 0, 0, 0.548828, 

0.0327981, 0, 0, 0.548828, 

0.0346203, 0, 0, 0.548828, 

0.0364424, 0, 0, 0.548828, 

0.0382645, 0, 0, 0.548828, 

0.0400866, 0, 0, 0.548828, 

0.0419087, 0, 0, 0.548828, 

0.0437309, 0, 0, 0.548828, 

0.045553, 0, 0, 0.548828, 

0.0473751, 0, 0, 0.548828, 

0.0491972, 0, 0, 0.548828, 

0.0510193, 0, 0, 0.548828, 

0.0528414, 0, 0, 0.548828, 

0.0546636, 0, 0, 0.548828, 

0.0564857, 0, 0, 0.548828, 

0.0583078, 0, 0, 0.548828, 

0.0601299, 0, 0, 0.548828, 

0.061952, 0, 0, 0.548828, 

0.0637742, 0, 0, 0.548828, 

0.0655963, 0, 0, 0.548828, 

0.0674184, 0, 0, 0.548828, 

0.0692405, 0, 0, 0.548828, 

0.0710626, 0, 0, 0.548828, 

0.0728848, 0, 0, 0.548828, 

0.0747069, 0, 0, 0.548828, 

0.076529, 0, 0, 0.548828, 

0.0783511, 0, 0, 0.548828, 

0.0801732, 0, 0, 0.548828, 

0.0819953, 0, 0, 0.548828, 

0.0838175, 0, 0, 0.548828, 

0.0856396, 0, 0, 0.548828, 

0.0874617, 0, 0, 0.548828, 

0.0892838, 0, 0, 0.548828, 

0.0911059, 0, 0, 0.548828, 

0.0929281, 0, 0, 0.548828, 

0.0947502, 0, 0, 0.548828, 

0.0965723, 0, 0, 0.548828, 

0.0983944, 0, 0, 0.548828, 

0.100217, 0, 0, 0.548828, 

0.102039, 0, 0, 0.548828, 

0.103861, 0, 0, 0.548828, 

0.105683, 0, 0, 0.548828, 

0.107505, 0, 0, 0.548828, 

0.109327, 0, 0, 0.548828, 

0.111149, 0, 0, 0.548828, 

0.112971, 0, 0, 0.548828, 

0.114793, 0, 0, 0.548828, 

0.116616, 0, 0, 0.548828, 

0.118438, 0, 0, 0.548828, 

0.12026, 0, 0, 0.548828, 

0.122082, 0, 0, 0.548828, 

0.123904, 0, 0, 0.548828, 

0.125726, 0, 0, 0.548828, 

0.127548, 0, 0, 0.548828, 

0.12937, 0, 0, 0.548828, 

0.131193, 0, 0, 0.548828, 

0.133015, 0, 0, 0.548828, 

0.134837, 0, 0, 0.548828, 

0.136659, 0, 0, 0.548828, 

0.138481, 0, 0, 0.548828, 

0.140303, 0, 0, 0.548828, 

0.142125, 0, 0, 0.548828, 

0.143947, 0, 0, 0.548828, 

0.14577, 0, 0, 0.548828, 

0.147592, 0, 0, 0.548828, 

0.149414, 0, 0, 0.548828, 

0.151236, 0, 0, 0.548828, 

0.153058, 0, 0, 0.548828, 

0.15488, 0, 0, 0.548828, 

0.156702, 0, 0, 0.548828, 

0.158524, 0, 0, 0.548828, 

0.160346, 0, 0, 0.548828, 

0.162169, 0, 0, 0.548828, 

0.163991, 0, 0, 0.548828, 

0.165813, 0, 0, 0.548828, 

0.167635, 0, 0, 0.548828, 

0.169457, 0, 0, 0.548828, 

0.171279, 0, 0, 0.548828, 

0.173101, 0, 0, 0.548828, 

0.174923, 0, 0, 0.548828, 

0.176746, 0, 0, 0.548828, 

0.178568, 0, 0, 0.548828, 

0.18039, 0, 0, 0.548828, 

0.182212, 0, 0, 0.548828, 

0.184034, 0, 0, 0.548828, 

0.185856, 0, 0, 0.548828, 

0.187678, 0, 0, 0.548828, 

0.1895, 0, 0, 0.548828, 

0.191322, 0, 0, 0.548828, 

0.193145, 0, 0, 0.548828, 

0.194967, 0, 0, 0.548828, 

0.196789, 0, 0, 0.548828, 

0.198611, 0, 0, 0.548828, 

0.200433, 0, 0, 0.548828, 

0.202255, 0, 0, 0.548828, 

0.204077, 0, 0, 0.548828, 

0.205899, 0, 0, 0.548828, 

0.207722, 0, 0, 0.548828, 

0.209544, 0, 0, 0.548828, 

0.211366, 0, 0, 0.548828, 

0.213188, 0, 0, 0.548828, 

0.21501, 0, 0, 0.548828, 

0.216832, 0, 0, 0.548828, 

0.218654, 0, 0, 0.548828, 

0.220476, 0, 0, 0.548828, 

0.222298, 0, 0, 0.548828, 

0.224121, 0, 0, 0.548828, 

0.225943, 0, 0, 0.548828, 

0.227765, 0, 0, 0.548828, 

0.229587, 0, 0, 0.548828, 

0.231409, 0, 0, 0.548828, 

0.233231, 0, 0, 0.548828, 

0.235053, 0, 0, 0.548828, 

0.236875, 0, 0, 0.548828, 

0.238698, 0, 0, 0.548828, 

0.24052, 0, 0, 0.548828, 

0.242342, 0, 0, 0.548828, 

0.244164, 0, 0, 0.548828, 

0.245986, 0, 0, 0.548828, 

0.247808, 0, 0, 0.548828, 

0.24963, 0, 0, 0.548828, 

0.251452, 0, 0, 0.548828, 

0.253275, 0, 0, 0.548828, 

0.255097, 0, 0, 0.548828, 

0.256919, 0, 0, 0.548828, 

0.258741, 0, 0, 0.548828, 

0.260563, 0, 0, 0.548828, 

0.262385, 0, 0, 0.548828, 

0.264207, 0, 0, 0.548828, 

0.266029, 0, 0, 0.548828, 

0.267851, 0, 0, 0.548828, 

0.269674, 0, 0, 0.548828, 

0.271496, 0, 0, 0.548828, 

0.273318, 0, 0, 0.548828, 

0.27514, 0, 0, 0.548828, 

0.276962, 0, 0, 0.548828, 

0.278784, 0, 0, 0.548828, 

0.280606, 0, 0, 0.548828, 

0.282428, 0, 0, 0.548828, 

0.284251, 0, 0, 0.548828, 

0.286073, 0, 0, 0.548828, 

0.287895, 0, 0, 0.548828, 

0.289717, 0, 0, 0.548828, 

