0, 0, 0, 0.707597, 

1.03578, 0, 0, 0.707597, 

2.14657, 0, 0, 0.703661, 

3.33779, 0, 0, 0.695885, 

4.61527, 0, 0, 0.68455, 

5.98525, 0, 0, 0.670126, 

7.45444, 0, 0, 0.653289, 

9.03001, 0, 0, 0.634925, 

10.7197, 0, 0, 0.616144, 

12.5317, 0, 0, 0.598317, 

14.5436, 0, 0, 0.583166, 

16.5556, 0, 0, 0.573308, 

18.5675, 0, 0, 0.568668, 

20.5795, 0, 0, 0.568981, 

22.5914, 0, 0, 0.574299, 

24.6033, 0, 0, 0.584991, 

26.6153, 0, 0, 0.601771, 

28.6272, 0, 0, 0.625765, 

30.6392, 0, 0, 0.658624, 

32.6511, 0, 0, 0.702702, 

33.6511, 0, 0, 0.741635, 

34.6511, 0, 0, 0.767474, 

35.6511, 0, 0, 0.790022, 

36.6511, 0, 0, 0.809295, 

37.6511, 0, 0, 0.82531, 

38.6511, 0, 0, 0.838093, 

39.6511, 0, 0, 0.847659, 

40.6511, 0, 0, 0.854027, 

41.6511, 0, 0, 0.857209, 

42.6511, 0, 0, 0.857209, 

