0, 0, 0, 0.604154, 

1.05052, 0, 0, 0.604154, 

2.20896, 0, 0, 0.600568, 

3.48638, 0, 0, 0.5932, 

4.89503, 0, 0, 0.582045, 

6.44837, 0, 0, 0.567341, 

8.16127, 0, 0, 0.54961, 

10.0501, 0, 0, 0.529691, 

12.133, 0, 0, 0.508771, 

14.4298, 0, 0, 0.488444, 

17.0884, 0, 0, 0.470845, 

19.747, 0, 0, 0.459553, 

22.4056, 0, 0, 0.454342, 

25.0642, 0, 0, 0.454698, 

27.7228, 0, 0, 0.460605, 

30.3814, 0, 0, 0.472525, 

33.04, 0, 0, 0.491444, 

35.6986, 0, 0, 0.519017, 

38.3572, 0, 0, 0.55783, 

41.0158, 0, 0, 0.611867, 

42.0158, 0, 0, 0.653097, 

43.0158, 0, 0, 0.678413, 

44.0158, 0, 0, 0.700636, 

45.0158, 0, 0, 0.719735, 

46.0158, 0, 0, 0.735685, 

47.0158, 0, 0, 0.748466, 

48.0158, 0, 0, 0.758062, 

49.0158, 0, 0, 0.764465, 

50.0158, 0, 0, 0.767668, 

51.0158, 0, 0, 0.767668, 

