x, y, z, u

1.18351, 98, 0, 0.0305578, 

1.18351, 99, 0, 0.0287736, 

1.18351, 100, 0, 0.0266586, 

1.18351, 101, 0, 0.0244343, 

1.18351, 102, 0, 0.0223133, 

1.18351, 103, 0, 0.0204804, 

1.18351, 104, 0, 0.0190865, 

1.18351, 105, 0, 0.0182554, 

1.18351, 106, 0, 0.018099, 

1.18351, 107, 0, 0.0187369, 

1.18351, 108, 0, 0.0203149, 

1.18351, 109, 0, 0.0230195, 

1.18351, 110, 0, 0.0270794, 

1.18351, 111, 0, 0.0327485, 

1.18351, 112, 0, 0.0402586, 

1.18351, 113, 0, 0.0497305, 

1.18351, 114, 0, 0.0610382, 

1.18351, 115, 0, 0.0736353, 

1.18351, 116, 0, 0.0863805, 

1.18351, 117, 0, 0.0974338, 

1.18351, 118, 0, 0.104329, 

1.18351, 119, 0, 0.104329, 

2.36702, 0, 0, 0.109345, 

2.36702, 1, 0, 0.109345, 

2.36702, 2, 0, 0.10164, 

2.36702, 3, 0, 0.0893883, 

2.36702, 4, 0, 0.0753451, 

2.36702, 5, 0, 0.0615347, 

2.36702, 6, 0, 0.0491992, 

2.36702, 7, 0, 0.0389197, 

2.36702, 8, 0, 0.0308094, 

2.36702, 9, 0, 0.0247068, 

2.36702, 10, 0, 0.020328, 

2.36702, 11, 0, 0.0173687, 

2.36702, 12, 0, 0.0155587, 

2.36702, 13, 0, 0.0146832, 

2.36702, 14, 0, 0.0145817, 

2.36702, 15, 0, 0.015134, 

2.36702, 16, 0, 0.0162402, 

2.36702, 17, 0, 0.017799, 

2.36702, 18, 0, 0.019688, 

2.36702, 19, 0, 0.0217515, 

2.36702, 20, 0, 0.0238006, 

2.36702, 21, 0, 0.0256269, 

2.36702, 22, 0, 0.02703, 

2.36702, 23, 0, 0.0278497, 

2.36702, 24, 0, 0.0279965, 

2.36702, 25, 0, 0.0274664, 

2.36702, 26, 0, 0.0263392, 

2.36702, 27, 0, 0.0247582, 

2.36702, 28, 0, 0.0229006, 

2.36702, 29, 0, 0.0209475, 

2.36702, 30, 0, 0.0190592, 

2.36702, 31, 0, 0.0173627, 

2.36702, 32, 0, 0.0159483, 

2.36702, 33, 0, 0.0148741, 

2.36702, 34, 0, 0.0141738, 

2.36702, 35, 0, 0.0138649, 

2.36702, 36, 0, 0.0139549, 

2.36702, 37, 0, 0.0144435, 

2.36702, 38, 0, 0.0153219, 

2.36702, 39, 0, 0.0165678, 

2.36702, 40, 0, 0.0181389, 

2.36702, 41, 0, 0.0199663, 

2.36702, 42, 0, 0.0219495, 

2.36702, 43, 0, 0.0239575, 

2.36702, 44, 0, 0.0258362, 

2.36702, 45, 0, 0.0274229, 

2.36702, 46, 0, 0.0285679, 

2.36702, 47, 0, 0.0291564, 

2.36702, 48, 0, 0.0291275, 

2.36702, 49, 0, 0.028485, 

2.36702, 50, 0, 0.0272969, 

2.36702, 51, 0, 0.0256827, 

2.36702, 52, 0, 0.0237943, 

2.36702, 53, 0, 0.021793, 

2.36702, 54, 0, 0.0198289, 

2.36702, 55, 0, 0.0180274, 

2.36702, 56, 0, 0.0164824, 

2.36702, 57, 0, 0.0152564, 

2.36702, 58, 0, 0.0143849, 

2.36702, 59, 0, 0.0138834, 

2.36702, 60, 0, 0.0137525, 

2.36702, 61, 0, 0.0139814, 

2.36702, 62, 0, 0.0145486, 

2.36702, 63, 0, 0.0154196, 

2.36702, 64, 0, 0.0165433, 

2.36702, 65, 0, 0.0178481, 

2.36702, 66, 0, 0.0192407, 

2.36702, 67, 0, 0.0206088, 

2.36702, 68, 0, 0.0218293, 

2.36702, 69, 0, 0.0227811, 

2.36702, 70, 0, 0.0233616, 

2.36702, 71, 0, 0.0235018, 

2.36702, 72, 0, 0.0231777, 

2.36702, 73, 0, 0.0224141, 

2.36702, 74, 0, 0.0212804, 

2.36702, 75, 0, 0.0198786, 

2.36702, 76, 0, 0.0183281, 

2.36702, 77, 0, 0.0167493, 

2.36702, 78, 0, 0.0152515, 

2.36702, 79, 0, 0.0139238, 

2.36702, 80, 0, 0.0128338, 

2.36702, 81, 0, 0.0120282, 

2.36702, 82, 0, 0.011538, 

2.36702, 83, 0, 0.0113831, 

2.36702, 84, 0, 0.0115767, 

2.36702, 85, 0, 0.012127, 

2.36702, 86, 0, 0.0130362, 

2.36702, 87, 0, 0.0142968, 

2.36702, 88, 0, 0.0158839, 

2.36702, 89, 0, 0.0177478, 

2.36702, 90, 0, 0.0198061, 

2.36702, 91, 0, 0.0219397, 

2.36702, 92, 0, 0.0239964, 

2.36702, 93, 0, 0.025803, 

2.36702, 94, 0, 0.0271863, 

2.36702, 95, 0, 0.0280013, 

2.36702, 96, 0, 0.0281582, 

2.36702, 97, 0, 0.0276418, 

2.36702, 98, 0, 0.0265177, 

2.36702, 99, 0, 0.0249212, 

2.36702, 100, 0, 0.0230339, 

2.36702, 101, 0, 0.0210546, 

2.36702, 102, 0, 0.0191727, 

2.36702, 103, 0, 0.0175511, 

2.36702, 104, 0, 0.0163216, 

2.36702, 105, 0, 0.0155916, 

2.36702, 106, 0, 0.0154586, 

2.36702, 107, 0, 0.0160293, 

2.36702, 108, 0, 0.0174375, 

2.36702, 109, 0, 0.0198583, 

2.36702, 110, 0, 0.0235121, 

2.36702, 111, 0, 0.028651, 

2.36702, 112, 0, 0.0355168, 

2.36702, 113, 0, 0.0442585, 

2.36702, 114, 0, 0.0548007, 

2.36702, 115, 0, 0.0666702, 

2.36702, 116, 0, 0.0788111, 

2.36702, 117, 0, 0.0894601, 

2.36702, 118, 0, 0.0961839, 

2.36702, 119, 0, 0.0961839, 

3.55052, 0, 0, 0.0977657, 

3.55052, 1, 0, 0.0977657, 

3.55052, 2, 0, 0.0903493, 

3.55052, 3, 0, 0.078711, 

3.55052, 4, 0, 0.0655576, 

3.55052, 5, 0, 0.0528128, 

3.55052, 6, 0, 0.0416023, 

3.55052, 7, 0, 0.0324031, 

3.55052, 8, 0, 0.0252534, 

3.55052, 9, 0, 0.019948, 

3.55052, 10, 0, 0.0161868, 

3.55052, 11, 0, 0.0136674, 

3.55052, 12, 0, 0.0121314, 

3.55052, 13, 0, 0.01138, 

3.55052, 14, 0, 0.0112689, 

3.55052, 15, 0, 0.0116942, 

3.55052, 16, 0, 0.0125732, 

3.55052, 17, 0, 0.0138244, 

3.55052, 18, 0, 0.0153497, 

3.55052, 19, 0, 0.017023, 

3.55052, 20, 0, 0.0186887, 

3.55052, 21, 0, 0.0201736, 

3.55052, 22, 0, 0.0213097, 

3.55052, 23, 0, 0.0219628, 

3.55052, 24, 0, 0.0220585, 

3.55052, 25, 0, 0.0215956, 

3.55052, 26, 0, 0.0206439, 

3.55052, 27, 0, 0.0193261, 

3.55052, 28, 0, 0.0177921, 

3.55052, 29, 0, 0.016192, 

3.55052, 30, 0, 0.0146568, 

3.55052, 31, 0, 0.0132874, 

3.55052, 32, 0, 0.0121536, 

3.55052, 33, 0, 0.0112983, 

3.55052, 34, 0, 0.0107451, 

3.55052, 35, 0, 0.0105058, 

3.55052, 36, 0, 0.0105849, 

3.55052, 37, 0, 0.0109826, 

3.55052, 38, 0, 0.011693, 

3.55052, 39, 0, 0.0127004, 

3.55052, 40, 0, 0.0139735, 

3.55052, 41, 0, 0.0154587, 

3.55052, 42, 0, 0.0170764, 

3.55052, 43, 0, 0.0187203, 

3.55052, 44, 0, 0.0202635, 

3.55052, 45, 0, 0.0215712, 

3.55052, 46, 0, 0.0225178, 

3.55052, 47, 0, 0.0230068, 

3.55052, 48, 0, 0.022987, 

3.55052, 49, 0, 0.0224615, 

3.55052, 50, 0, 0.0214877, 

3.55052, 51, 0, 0.0201661, 

3.55052, 52, 0, 0.0186236, 

3.55052, 53, 0, 0.016994, 

3.55052, 54, 0, 0.0154005, 

3.55052, 55, 0, 0.0139445, 

3.55052, 56, 0, 0.0127006, 

3.55052, 57, 0, 0.0117168, 

3.55052, 58, 0, 0.0110198, 

3.55052, 59, 0, 0.01062, 

3.55052, 60, 0, 0.0105167, 

3.55052, 61, 0, 0.0107009, 

3.55052, 62, 0, 0.0111559, 

3.55052, 63, 0, 0.0118554, 

3.55052, 64, 0, 0.0127596, 

3.55052, 65, 0, 0.0138123, 

3.55052, 66, 0, 0.0149394, 

3.55052, 67, 0, 0.0160504, 

3.55052, 68, 0, 0.017045, 

3.55052, 69, 0, 0.017824, 

3.55052, 70, 0, 0.0183027, 

3.55052, 71, 0, 0.018424, 

3.55052, 72, 0, 0.0181677, 

3.55052, 73, 0, 0.0175544, 

3.55052, 74, 0, 0.0166409, 

3.55052, 75, 0, 0.0155114, 

3.55052, 76, 0, 0.0142634, 

3.55052, 77, 0, 0.0129951, 

3.55052, 78, 0, 0.0117942, 

3.55052, 79, 0, 0.0107322, 

3.55052, 80, 0, 0.00986176, 

3.55052, 81, 0, 0.00921914, 

3.55052, 82, 0, 0.00882767, 

3.55052, 83, 0, 0.00870229, 

3.55052, 84, 0, 0.00885313, 

3.55052, 85, 0, 0.00928715, 

3.55052, 86, 0, 0.0100074, 

3.55052, 87, 0, 0.0110094, 

3.55052, 88, 0, 0.0122759, 

3.55052, 89, 0, 0.0137688, 

3.55052, 90, 0, 0.0154237, 

3.55052, 91, 0, 0.0171451, 

3.55052, 92, 0, 0.0188091, 

3.55052, 93, 0, 0.0202728, 

3.55052, 94, 0, 0.0213926, 

3.55052, 95, 0, 0.0220474, 

3.55052, 96, 0, 0.0221621, 

3.55052, 97, 0, 0.0217246, 

3.55052, 98, 0, 0.0207904, 

3.55052, 99, 0, 0.0194733, 

3.55052, 100, 0, 0.0179252, 

3.55052, 101, 0, 0.0163102, 

3.55052, 102, 0, 0.0147829, 

3.55052, 103, 0, 0.0134742, 

3.55052, 104, 0, 0.012488, 

3.55052, 105, 0, 0.0119086, 

3.55052, 106, 0, 0.0118137, 

3.55052, 107, 0, 0.0122915, 

3.55052, 108, 0, 0.0134578, 

3.55052, 109, 0, 0.0154696, 

3.55052, 110, 0, 0.0185319, 

3.55052, 111, 0, 0.0228889, 

3.55052, 112, 0, 0.0287899, 

3.55052, 113, 0, 0.0364166, 

3.55052, 114, 0, 0.0457604, 

3.55052, 115, 0, 0.0564502, 

3.55052, 116, 0, 0.0675586, 

3.55052, 117, 0, 0.0774517, 

3.55052, 118, 0, 0.0837891, 

3.55052, 119, 0, 0.0837891, 

4.73403, 0, 0, 0.0849858, 

4.73403, 1, 0, 0.0849858, 

4.73403, 2, 0, 0.0780062, 

4.73403, 3, 0, 0.0671929, 

4.73403, 4, 0, 0.0551527, 

4.73403, 5, 0, 0.043678, 

4.73403, 6, 0, 0.0337616, 

4.73403, 7, 0, 0.0257719, 

4.73403, 8, 0, 0.0196741, 

4.73403, 9, 0, 0.0152265, 

4.73403, 10, 0, 0.0121206, 

4.73403, 11, 0, 0.010063, 

4.73403, 12, 0, 0.00881311, 

4.73403, 13, 0, 0.00819151, 

4.73403, 14, 0, 0.00807234, 

4.73403, 15, 0, 0.00836872, 

4.73403, 16, 0, 0.00901516, 

4.73403, 17, 0, 0.00994985, 

4.73403, 18, 0, 0.0110992, 

4.73403, 19, 0, 0.0123675, 

4.73403, 20, 0, 0.0136349, 

4.73403, 21, 0, 0.0147658, 

4.73403, 22, 0, 0.0156275, 

4.73403, 23, 0, 0.0161138, 

4.73403, 24, 0, 0.0161663, 

4.73403, 25, 0, 0.0157857, 

4.73403, 26, 0, 0.0150294, 

4.73403, 27, 0, 0.0139966, 

4.73403, 28, 0, 0.0128065, 

4.73403, 29, 0, 0.0115763, 

4.73403, 30, 0, 0.0104063, 

4.73403, 31, 0, 0.00937131, 

4.73403, 32, 0, 0.00852104, 

4.73403, 33, 0, 0.00788439, 

4.73403, 34, 0, 0.00747594, 

4.73403, 35, 0, 0.00730213, 

4.73403, 36, 0, 0.00736544, 

4.73403, 37, 0, 0.00766609, 

4.73403, 38, 0, 0.00820116, 

4.73403, 39, 0, 0.00896113, 

4.73403, 40, 0, 0.00992498, 

4.73403, 41, 0, 0.0110548, 

4.73403, 42, 0, 0.0122918, 

4.73403, 43, 0, 0.0135554, 

4.73403, 44, 0, 0.0147478, 

4.73403, 45, 0, 0.0157632, 

4.73403, 46, 0, 0.0165025, 

4.73403, 47, 0, 0.0168885, 

4.73403, 48, 0, 0.0168801, 

4.73403, 49, 0, 0.0164795, 

4.73403, 50, 0, 0.0157323, 

4.73403, 51, 0, 0.014718, 

4.73403, 52, 0, 0.0135368, 

4.73403, 53, 0, 0.0122931, 

4.73403, 54, 0, 0.011082, 

4.73403, 55, 0, 0.0099805, 

4.73403, 56, 0, 0.00904361, 

4.73403, 57, 0, 0.00830589, 

4.73403, 58, 0, 0.00778522, 

4.73403, 59, 0, 0.00748768, 

4.73403, 60, 0, 0.00741167, 

4.73403, 61, 0, 0.00755025, 

4.73403, 62, 0, 0.00789145, 

4.73403, 63, 0, 0.00841654, 

4.73403, 64, 0, 0.0090972, 

4.73403, 65, 0, 0.00989255, 

4.73403, 66, 0, 0.0107475, 

4.73403, 67, 0, 0.0115938, 

4.73403, 68, 0, 0.012355, 

4.73403, 69, 0, 0.0129547, 

4.73403, 70, 0, 0.0133269, 

4.73403, 71, 0, 0.0134269, 

4.73403, 72, 0, 0.0132388, 

4.73403, 73, 0, 0.0127782, 

4.73403, 74, 0, 0.0120892, 

4.73403, 75, 0, 0.0112368, 

4.73403, 76, 0, 0.0102962, 

4.73403, 77, 0, 0.0093422, 

4.73403, 78, 0, 0.00844138, 

4.73403, 79, 0, 0.00764683, 

4.73403, 80, 0, 0.00699714, 

4.73403, 81, 0, 0.00651809, 

4.73403, 82, 0, 0.00622586, 

4.73403, 83, 0, 0.00613064, 

4.73403, 84, 0, 0.00623958, 

4.73403, 85, 0, 0.00655812, 

4.73403, 86, 0, 0.00708949, 

4.73403, 87, 0, 0.00783198, 

4.73403, 88, 0, 0.00877437, 

4.73403, 89, 0, 0.00989021, 

4.73403, 90, 0, 0.0111321, 

4.73403, 91, 0, 0.0124285, 

4.73403, 92, 0, 0.0136846, 

4.73403, 93, 0, 0.0147901, 

4.73403, 94, 0, 0.0156328, 

4.73403, 95, 0, 0.0161184, 

4.73403, 96, 0, 0.0161883, 

4.73403, 97, 0, 0.0158342, 

4.73403, 98, 0, 0.0151013, 

4.73403, 99, 0, 0.0140801, 

4.73403, 100, 0, 0.0128901, 

4.73403, 101, 0, 0.0116583, 

4.73403, 102, 0, 0.0105023, 

4.73403, 103, 0, 0.00951971, 

4.73403, 104, 0, 0.00878657, 

4.73403, 105, 0, 0.00836393, 

4.73403, 106, 0, 0.00830977, 

4.73403, 107, 0, 0.00869353, 

4.73403, 108, 0, 0.00961129, 

4.73403, 109, 0, 0.0111991, 

4.73403, 110, 0, 0.013641, 

4.73403, 111, 0, 0.0171659, 

4.73403, 112, 0, 0.0220221, 

4.73403, 113, 0, 0.0284156, 

4.73403, 114, 0, 0.0363993, 

4.73403, 115, 0, 0.0457067, 

4.73403, 116, 0, 0.0555539, 

4.73403, 117, 0, 0.0644696, 

4.73403, 118, 0, 0.0702635, 

4.73403, 119, 0, 0.0702635, 

5.91754, 0, 0, 0.0728663, 

5.91754, 1, 0, 0.0728663, 

5.91754, 2, 0, 0.0663999, 

5.91754, 3, 0, 0.0564997, 

5.91754, 4, 0, 0.0456362, 

5.91754, 5, 0, 0.035456, 

5.91754, 6, 0, 0.0268202, 

5.91754, 7, 0, 0.019998, 

5.91754, 8, 0, 0.0148943, 

5.91754, 9, 0, 0.0112429, 

5.91754, 10, 0, 0.00873651, 

5.91754, 11, 0, 0.00709731, 

5.91754, 12, 0, 0.00610578, 

5.91754, 13, 0, 0.00560316, 

5.91754, 14, 0, 0.00548168, 

5.91754, 15, 0, 0.00566994, 

5.91754, 16, 0, 0.00611719, 

5.91754, 17, 0, 0.00677827, 

5.91754, 18, 0, 0.00760052, 

5.91754, 19, 0, 0.00851483, 

5.91754, 20, 0, 0.00943311, 

5.91754, 21, 0, 0.0102542, 

5.91754, 22, 0, 0.010878, 

5.91754, 23, 0, 0.0112239, 

5.91754, 24, 0, 0.0112475, 

5.91754, 25, 0, 0.0109504, 

5.91754, 26, 0, 0.0103774, 

5.91754, 27, 0, 0.00960507, 

5.91754, 28, 0, 0.0087239, 

5.91754, 29, 0, 0.00782159, 

5.91754, 30, 0, 0.00697107, 

5.91754, 31, 0, 0.00622522, 

5.91754, 32, 0, 0.00561738, 

5.91754, 33, 0, 0.00516545, 

5.91754, 34, 0, 0.00487735, 

5.91754, 35, 0, 0.00475583, 

5.91754, 36, 0, 0.00480182, 

5.91754, 37, 0, 0.00501572, 

5.91754, 38, 0, 0.00539667, 

5.91754, 39, 0, 0.00593986, 

5.91754, 40, 0, 0.00663261, 

5.91754, 41, 0, 0.00744989, 

5.91754, 42, 0, 0.00835083, 

5.91754, 43, 0, 0.00927756, 

5.91754, 44, 0, 0.010158, 

5.91754, 45, 0, 0.0109129, 

5.91754, 46, 0, 0.0114669, 

5.91754, 47, 0, 0.0117608, 

5.91754, 48, 0, 0.0117626, 

5.91754, 49, 0, 0.0114736, 

5.91754, 50, 0, 0.010928, 

5.91754, 51, 0, 0.0101863, 

5.91754, 52, 0, 0.00932387, 

5.91754, 53, 0, 0.00841892, 

5.91754, 54, 0, 0.00754164, 

5.91754, 55, 0, 0.00674766, 

5.91754, 56, 0, 0.0060758, 

5.91754, 57, 0, 0.00554934, 

5.91754, 58, 0, 0.0051794, 

5.91754, 59, 0, 0.00496895, 

5.91754, 60, 0, 0.00491597, 

5.91754, 61, 0, 0.00501532, 

5.91754, 62, 0, 0.00525893, 

5.91754, 63, 0, 0.00563441, 

5.91754, 64, 0, 0.00612272, 

5.91754, 65, 0, 0.00669572, 

5.91754, 66, 0, 0.0073146, 

5.91754, 67, 0, 0.00793041, 

5.91754, 68, 0, 0.00848739, 

5.91754, 69, 0, 0.00892912, 

5.91754, 70, 0, 0.00920653, 

5.91754, 71, 0, 0.00928599, 

5.91754, 72, 0, 0.00915525, 

5.91754, 73, 0, 0.00882568, 

5.91754, 74, 0, 0.00832997, 

5.91754, 75, 0, 0.00771618, 

5.91754, 76, 0, 0.00703971, 

5.91754, 77, 0, 0.00635536, 

5.91754, 78, 0, 0.00571112, 

5.91754, 79, 0, 0.00514471, 

5.91754, 80, 0, 0.00468291, 

5.91754, 81, 0, 0.00434302, 

5.91754, 82, 0, 0.0041355, 

5.91754, 83, 0, 0.00406678, 

5.91754, 84, 0, 0.00414154, 

5.91754, 85, 0, 0.00436377, 

