0, 0, 0, 0.414651, 

1.08763, 0, 0, 0.414651, 

2.3713, 0, 0, 0.411903, 

3.88635, 0, 0, 0.405716, 

5.67447, 0, 0, 0.395513, 

7.78488, 0, 0, 0.380985, 

10.2757, 0, 0, 0.36225, 

13.2154, 0, 0, 0.340003, 

16.685, 0, 0, 0.3156, 

20.78, 0, 0, 0.291111, 

26.0246, 0, 0, 0.269479, 

31.2692, 0, 0, 0.25648, 

36.5138, 0, 0, 0.250548, 

41.7585, 0, 0, 0.250167, 

47.0031, 0, 0, 0.254966, 

52.2477, 0, 0, 0.265467, 

57.4923, 0, 0, 0.283194, 

62.7369, 0, 0, 0.311193, 

67.9815, 0, 0, 0.355301, 

73.2261, 0, 0, 0.4271, 

74.2261, 0, 0, 0.46685, 

75.2261, 0, 0, 0.488078, 

76.2261, 0, 0, 0.506803, 

77.2261, 0, 0, 0.522963, 

78.2261, 0, 0, 0.536508, 

79.2261, 0, 0, 0.547394, 

80.2261, 0, 0, 0.555589, 

81.2261, 0, 0, 0.561066, 

82.2261, 0, 0, 0.563809, 

83.2261, 0, 0, 0.563809, 

